# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.584633140661900530e-02 1.249271649854223831e+01 8.126674655124929814e+00
5.078908123303498279e+00 7.619368772138367107e-02 1.251538427044476620e+01 8.167287130136509532e+00
5.096361415823442265e+00 7.654032220284714971e-02 1.253807356483690683e+01 8.206917010155875047e+00
5.113814708343385362e+00 7.688626520229449590e-02 1.256078325435912291e+01 8.245621050810580499e+00
5.131268000863329348e+00 7.723154073420226973e-02 1.258351216054298938e+01 8.283513916558426615e+00
5.148721293383272446e+00 7.757617469584053571e-02 1.260625913736162218e+01 8.320546327010340804e+00
5.166174585903215544e+00 7.792020001999577783e-02 1.262902309121802524e+01 8.356550483772355875e+00
5.183627878423158641e+00 7.826364904386870491e-02 1.265180297979592794e+01 8.391541164955601317e+00
5.201081170943101739e+00 7.860654684097233280e-02 1.267459780445763329e+01 8.425695266945629314e+00
5.218534463463044837e+00 7.894891836425425857e-02 1.269740660715652858e+01 8.459016664531834095e+00
5.235987755982988823e+00 7.929079853295954716e-02 1.272022846639872462e+01 8.491257761107293689e+00
5.253441048502931920e+00 7.963221939222157875e-02 1.274306242893874241e+01 8.522461421262800485e+00
5.270894341022875018e+00 7.997319936201914559e-02 1.276590745277445471e+01 8.552920578187883649e+00
5.288347633542818116e+00 8.031377102985406968e-02 1.278876240563265121e+01 8.582233623645194598e+00
5.305800926062761214e+00 8.065396738587100878e-02 1.281162611799658535e+01 8.610360731246707644e+00
5.323254218582705199e+00 8.099381351427518971e-02 1.283449750336143680e+01 8.637518977838137602e+00
5.340707511102648297e+00 8.133333883293013267e-02 1.285737557481124682e+01 8.663623620851181428e+00
5.358160803622591395e+00 8.167257299736203902e-02 1.288025943545668639e+01 8.688690376798712478e+00
5.375614096142535381e+00 8.201154447163092054e-02 1.290314817106477463e+01 8.712731584169103982e+00
5.393067388662478479e+00 8.235028324659275645e-02 1.292604078254634103e+01 8.735664515025071353e+00
5.410520681182421576e+00 8.268881681583985233e-02 1.294893618490724485e+01 8.757509772471600229e+00
5.427973973702364674e+00 8.302717207517890108e-02 1.297183322502083413e+01 8.778246458480253978e+00
5.445427266222307772e+00 8.336538341423450904e-02 1.299473075795815369e+01 8.797672969001810728e+00
5.462880558742250869e+00 8.370348039798099216e-02 1.301762766747572364e+01 8.815915466998436756e+00
5.480333851262193967e+00 8.404148360757271452e-02 1.304052286601564958e+01 8.833210798279450771e+00
5.497787143782137953e+00 8.437942231147364802e-02 1.306341528923336526e+01 8.849333563094633703e+00
5.515240436302081051e+00 8.471733119379326604e-02 1.308630387606253898e+01 8.864135221425589961e+00
5.532693728822025037e+00 8.505524133021392930e-02 1.310918756417686382e+01 8.877702303589805055e+00
5.550147021341968134e+00 8.539317937488526133e-02 1.313206528999007006e+01 8.890144030918534668e+00
5.567600313861911232e+00 8.573116926729555665e-02 1.315493599594291751e+01 8.901528706856076667e+00
5.585053606381854330e+00 8.606923852424788746e-02 1.317779869377204172e+01 8.911784298422913864e+00
5.602506898901797427e+00 8.640741887727824977e-02 1.320065249702108190e+01 8.920835058054487732e+00
5.619960191421740525e+00 8.674574457185482701e-02 1.322349662130741876e+01 8.928650858018958303e+00
5.637413483941684511e+00 8.708424158934695292e-02 1.324633038432217980e+01 8.935486966820453958e+00
5.654866776461627609e+00 8.742292126816529618e-02 1.326915324310720479e+01 8.941782740579052202e+00
5.672320068981570707e+00 8.776181962048705543e-02 1.329196494721029609e+01 8.947000457428089248e+00
5.689773361501513804e+00 8.810101784963994542e-02 1.331476557801321370e+01 8.950077803467275217e+00
5.707226654021457790e+00 8.844061580178484705e-02 1.333755554873168236e+01 8.950657637707900349e+00
5.724679946541400000e+00 8.878071901279403766e-02 1.336033560441541113e+01 8.948730243351141311e+00
5.742133239061343986e+00 8.912143389463207666e-02 1.338310681006482028e+01 8.944413456670952556e+00
5.759586531581287083e+00 8.946286652146323570e-02 1.340587033268943529e+01 8.937775966317163423e+00
5.777039824101231069e+00 8.980512420188811740e-02 1.342862725030358462e+01 8.928774472699020137e+00
5.794493116621174167e+00 9.014831581377541481e-02 1.345137854546004696e+01 8.917359077225285091e+00
5.811946409141117265e+00 9.049255166171879528e-02 1.347412510525004592e+01 8.903488528448889383e+00
5.829399701661061250e+00 9.083794361543967577e-02 1.349686772130324286e+01 8.887123084357055447e+00
5.846852994181003460e+00 9.118460541653794493e-02 1.351960708993144600e+01 8.868220506338898801e+00
5.864306286700947446e+00 9.153265285357709002e-02 1.354234385713609612e+01 8.846757278388396983e+00
5.881759579220889655e+00 9.188220394960390502e-02 1.356507872733264719e+01 8.822753170490059915e+00
5.899212871740833641e+00 9.223337919369531401e-02 1.358781247944163262e+01 8.796233954652107556e+00
5.916666164260776739e+00 9.258630174507002930e-02 1.361054596688868124e+01 8.767225972964608260e+00
5.934119456780720725e+00 9.294109770507508195e-02 1.363328011760451020e+01 8.735754627541819417e+00
5.951572749300662935e+00 9.329789632168397628e-02 1.365601593402492675e+01 8.701846275670842346e+00
5.969026041820606920e+00 9.365683029497323675e-02 1.367875449309082470e+01 8.665525977905474520e+00
5.986479334340550906e+00 9.401803602458794207e-02 1.370149694624819503e+01 8.626819204066785929e+00
6.003932626860493116e+00 9.438165391412492444e-02 1.372424451944811352e+01 8.585750751077499743e+00
6.021385919380437102e+00 9.474782869673278873e-02 1.374699851314674959e+01 8.542344596084625152e+00
6.038839211900380199e+00 9.511670973424506126e-02 1.376976030230535386e+01 8.496624897807963706e+00
6.056292504420323297e+00 9.548845141600700859e-02 1.379253133639027595e+01 8.448614093789657886e+00
6.073745796940266395e+00 9.586321350411601550e-02 1.381531313937295380e+01 8.398334625396305597e+00
6.091199089460210381e+00 9.624116153391400197e-02 1.383810730972990832e+01 8.345808168504300184e+00
6.108652381980152590e+00 9.662246732354776158e-02 1.386091552044275765e+01 8.291053806629166800e+00
6.126105674500096576e+00 9.700730933163760616e-02 1.388373951899820824e+01 8.234092018662835244e+00
6.143558967020039674e+00 9.739587308851815894e-02 1.390658112738805663e+01 8.174943610376196546e+00
6.161012259539982772e+00 9.778835243942253508e-02 1.392944224210918591e+01 8.113613528060295010e+00
6.178465552059926758e+00 9.818494874758956770e-02 1.395232483416357283e+01 8.050134376338840880e+00
6.195918844579869855e+00 9.858587131327886666e-02 1.397523094905828245e+01 7.984540487234670358e+00
6.213372137099813841e+00 9.899134753324209668e-02 1.399816270680546637e+01 7.916678224120473395e+00
6.230825429619756051e+00 9.940159221587156757e-02 1.402112230192237519e+01 7.847007036713980810e+00
6.248278722139700037e+00 9.981685986882973816e-02 1.404411200343134070e+01 7.774984172674934690e+00
6.265732014659642246e+00 1.002374632699572221e-01 1.406713415485978658e+01 7.699787776544563478e+00
6.283185307179586232e+00 1.006630946529357279e-01 1.409019117424023015e+01 7.632844380626835346e+00
