# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.531627360422604722e-02 1.515362972923012563e+01 1.129921118952269055e+01
5.078908123303498279e+00 7.562370396533781014e-02 1.517692489655670585e+01 1.150013302816708460e+01
5.096361415823442265e+00 7.592948439612448586e-02 1.520047750146408028e+01 1.170810179298725018e+01
5.113814708343385362e+00 7.623365640450058267e-02 1.522429664048305575e+01 1.192186092605366454e+01
5.131268000863329348e+00 7.653626540585438398e-02 1.524839004304593715e+01 1.214060381876699601e+01
5.148721293383272446e+00 7.683734193839163173e-02 1.527276411889278762e+01 1.236428186175143473e+01
5.166174585903215544e+00 7.713692133668012541e-02 1.529742425618279889e+01 1.259220709088040380e+01
5.183627878423158641e+00 7.743504580210859578e-02 1.532237618543048541e+01 1.282426941833985801e+01
5.201081170943101739e+00 7.773175706483373415e-02 1.534762635942184339e+01 1.306085358440612687e+01
5.218534463463044837e+00 7.802709243100677816e-02 1.537318143674749393e+01 1.330226194878242119e+01
5.235987755982988823e+00 7.832108423649050688e-02 1.539904755598706032e+01 1.354845927095025537e+01
5.253441048502931920e+00 7.861376595796930322e-02 1.542523040422048908e+01 1.379916943903192639e+01
5.270894341022875018e+00 7.890518121571929444e-02 1.545173590011088294e+01 1.405403154117627373e+01
5.288347633542818116e+00 7.919539783176361702e-02 1.547857041662275535e+01 1.431206658965473544e+01
5.305800926062761214e+00 7.948450191721213864e-02 1.550574048514194203e+01 1.457233061125480944e+01
5.323254218582705199e+00 7.977258893231639614e-02 1.553325250227785581e+01 1.483409826244557550e+01
5.340707511102648297e+00 8.005975551430274950e-02 1.556111267099243101e+01 1.509699427424799723e+01
5.358160803622591395e+00 8.034609427255864911e-02 1.558932689752751877e+01 1.536085451007372882e+01
5.375614096142535381e+00 8.063169617930665556e-02 1.561790088582086433e+01 1.562544599787448441e+01
5.393067388662478479e+00 8.091665169376420497e-02 1.564684060616109207e+01 1.589073270655623737e+01
5.410520681182421576e+00 8.120105030192881213e-02 1.567615237274698181e+01 1.615674993208277499e+01
5.427973973702364674e+00 8.148498044724993006e-02 1.570584249376848973e+01 1.642334820972769904e+01
5.445427266222307772e+00 8.176852988222015062e-02 1.573591713650815471e+01 1.669028492725231771e+01
5.462880558742250869e+00 8.205178579667857242e-02 1.576638249368393119e+01 1.695740316520308255e+01
5.480333851262193967e+00 8.233483494224876076e-02 1.579724485412783075e+01 1.722457998332846785e+01
5.497787143782137953e+00 8.261776372956479431e-02 1.582851031042875967e+01 1.749152506233675552e+01
5.515240436302081051e+00 8.290065840216485904e-02 1.586018440578460265e+01 1.775773960721745581e+01
5.532693728822025037e+00 8.318360514137683459e-02 1.589227023946261852e+01 1.802165103897839771e+01
5.550147021341968134e+00 8.346669021779538900e-02 1.592476748806219788e+01 1.828111656387245176e+01
5.567600313861911232e+00 8.375000010388931881e-02 1.595767484258913349e+01 1.853535260314106026e+01
5.585053606381854330e+00 8.403362162207228536e-02 1.599099139399269021e+01 1.878435353512472616e+01
5.602506898901797427e+00 8.431764206807683404e-02 1.602471629059365910e+01 1.902792237540072051e+01
5.619960191421740525e+00 8.460214935141047166e-02 1.605884857024123136e+01 1.926576725189640271e+01
5.637413483941684511e+00 8.488723213352580843e-02 1.609338725520139235e+01 1.949765005886619207e+01
5.654866776461627609e+00 8.517297996224569567e-02 1.612833138938721689e+01 1.972335463716407844e+01
5.672320068981570707e+00 8.545948342826374666e-02 1.616368001462731741e+01 1.994265114063052735e+01
5.689773361501513804e+00 8.574683429418183955e-02 1.619943215907724010e+01 2.015530514263873130e+01
5.707226654021457790e+00 8.603512567239776643e-02 1.623558682274606468e+01 2.036107304613056712e+01
5.724679946541400000e+00 8.632445215168685348e-02 1.627214297240942642e+01 2.055971148249722447e+01
5.742133239061343986e+00 8.661490999671907220e-02 1.630909953895274356e+01 2.075097411488587795e+01
5.759586531581287083e+00 8.690659728006067120e-02 1.634645544577700349e+01 2.093463450116333036e+01
5.777039824101231069e+00 8.719961409745290160e-02 1.638420972290444055e+01 2.111052873680493036e+01
5.794493116621174167e+00 8.749406272105678117e-02 1.642236149872405448e+01 2.127849152967476698e+01
5.811946409141117265e+00 8.779004781797726531e-02 1.646090986340763251e+01 2.143828061075122804e+01
5.829399701661061250e+00 8.808767664495951999e-02 1.649985379262740182e+01 2.158961363896921881e+01
5.846852994181003460e+00 8.838705925924594808e-02 1.653919197513204864e+01 2.173211540515997342e+01
5.864306286700947446e+00 8.868830876821723330e-02 1.657892301928336209e+01 2.186552684217648945e+01
5.881759579220889655e+00 8.899154153805166612e-02 1.661904656408429304e+01 2.199020441381795976e+01
5.899212871740833641e+00 8.929687748775892719e-02 1.665956469937414042e+01 2.210727223592293811e+01
5.916666164260776739e+00 8.960444033438187683e-02 1.670048836568090778e+01 2.222131900980294006e+01
5.934119456780720725e+00 8.991435789289105307e-02 1.674183865768582180e+01 2.233755068685499623e+01
5.951572749300662935e+00 9.022676240133144232e-02 1.678363915329302003e+01 2.245692413987269020e+01
5.969026041820606920e+00 9.054179082396431044e-02 1.682591253248820351e+01 2.257853989320179622e+01
5.986479334340550906e+00 9.085958523712667212e-02 1.686868233964392871e+01 2.270242209290035973e+01
6.003932626860493116e+00 9.118029320444222263e-02 1.691197379529234723e+01 2.282899204576883889e+01
6.021385919380437102e+00 9.150406817183230623e-02 1.695581341397941344e+01 2.295842697753307249e+01
6.038839211900380199e+00 9.183106993965800546e-02 1.700022891887425658e+01 2.309081555676072739e+01
6.056292504420323297e+00 9.216146513294262710e-02 1.704524952306745789e+01 2.322634976990264377e+01
6.073745796940266395e+00 9.249542770833442396e-02 1.709090604903462918e+01 2.336523470975096473e+01
6.091199089460210381e+00 9.283313953887592507e-02 1.713723103414611515e+01 2.350767431617627778e+01
6.108652381980152590e+00 9.317479100661434088e-02 1.718425888182349581e+01 2.365389250315909564e+01
6.126105674500096576e+00 9.352058171040036894e-02 1.723202602008036166e+01 2.380412660996214669e+01
6.143558967020039674e+00 9.387072114843618420e-02 1.728057108601063874e+01 2.395863966050512417e+01
6.161012259539982772e+00 9.422542932242672364e-02 1.732993512987654228e+01 2.411773228454911333e+01
6.178465552059926758e+00 9.458493878571776203e-02 1.738016182867694681e+01 2.428164603179230241e+01
6.195918844579869855e+00 9.494949153379525497e-02 1.743129765557490174e+01 2.445088740169717667e+01
6.213372137099813841e+00 9.531935107905890880e-02 1.748339245981041401e+01 2.462539953963322858e+01
6.230825429619756051e+00 9.569477846263105270e-02 1.753649918674722130e+01 2.480655685999366611e+01
6.248278722139700037e+00 9.607608123087006680e-02 1.759067445490579118e+01 2.499272455025224815e+01
6.265732014659642246e+00 9.646354435995511956e-02 1.764598203311776459e+01 2.518837169689821209e+01
6.283185307179586232e+00 9.685596207072526276e-02 1.770246816018758196e+01 2.548161916502915858e+01
