# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.478849236122821209e-02 1.337912456764969704e+01 9.822133868297955317e+00
5.078908123303498279e+00 7.508354116674514911e-02 1.340114188535222439e+01 1.000028445970155921e+01
5.096361415823442265e+00 7.537679964258968413e-02 1.342339322169938320e+01 1.018515958101658292e+01
5.113814708343385362e+00 7.566832944005599804e-02 1.344589051727980511e+01 1.037616655100776519e+01
5.131268000863329348e+00 7.595822892136963600e-02 1.346864629292335280e+01 1.057226773484600990e+01
5.148721293383272446e+00 7.624660277188555213e-02 1.349167365787149997e+01 1.077343498813356248e+01
5.166174585903215544e+00 7.653355448921279891e-02 1.351498634169818480e+01 1.097991698536023364e+01
5.183627878423158641e+00 7.681918465148042385e-02 1.353859879867295746e+01 1.119208066453523642e+01
5.201081170943101739e+00 7.710359148043854915e-02 1.356252622907832261e+01 1.141028869299766768e+01
5.218534463463044837e+00 7.738687134364588549e-02 1.358678462008512433e+01 1.163490867679486485e+01
5.235987755982988823e+00 7.766911880828963888e-02 1.361139087084674593e+01 1.186637043507998435e+01
5.253441048502931920e+00 7.795042673236887709e-02 1.363636281780192228e+01 1.210511684170620761e+01
5.270894341022875018e+00 7.823088649970470765e-02 1.366171932218873764e+01 1.235162708773531648e+01
5.288347633542818116e+00 7.851058815123053425e-02 1.368748040583177783e+01 1.260644424777601103e+01
5.305800926062761214e+00 7.878962054470833865e-02 1.371366728324344209e+01 1.287012305398135581e+01
5.323254218582705199e+00 7.906807149031548632e-02 1.374030252024179255e+01 1.314329219668105253e+01
5.340707511102648297e+00 7.934602789682225488e-02 1.376741011391246516e+01 1.342661476868467396e+01
5.358160803622591395e+00 7.962357591533678058e-02 1.379501567917950844e+01 1.372084036952188058e+01
5.375614096142535381e+00 7.990080106065568233e-02 1.382314667202451730e+01 1.402682428676922122e+01
5.393067388662478479e+00 8.017778836440085655e-02 1.385183239549666112e+01 1.434541685871787031e+01
5.410520681182421576e+00 8.045462248106156899e-02 1.388110399164871112e+01 1.467745648872306496e+01
5.427973973702364674e+00 8.073138784668473789e-02 1.391099513044950520e+01 1.502411565714458241e+01
5.445427266222307772e+00 8.100816877651889625e-02 1.394154321040710087e+01 1.538716475080106783e+01
5.462880558742250869e+00 8.128504962543234291e-02 1.397278364199163114e+01 1.576547432320001008e+01
5.480333851262193967e+00 8.156211488566614265e-02 1.400474224719280336e+01 1.615402912817388170e+01
5.497787143782137953e+00 8.183944934423850737e-02 1.403743667451231936e+01 1.654846482004676389e+01
5.515240436302081051e+00 8.211713818893839889e-02 1.407088049605860824e+01 1.694645014703067432e+01
5.532693728822025037e+00 8.239526715900320764e-02 1.410509315611595760e+01 1.735068292652260880e+01
5.550147021341968134e+00 8.267392266640223586e-02 1.414009391017388495e+01 1.776078118554011098e+01
5.567600313861911232e+00 8.295319193734650154e-02 1.417589553656225476e+01 1.817314572435919118e+01
5.585053606381854330e+00 8.323316315459572401e-02 1.421251695513907265e+01 1.859057290096186676e+01
5.602506898901797427e+00 8.351392558930878507e-02 1.424997809674897553e+01 1.901324327686029036e+01
5.619960191421740525e+00 8.379556976768842702e-02 1.428829236854488549e+01 1.943748741612387931e+01
5.637413483941684511e+00 8.407818759665769415e-02 1.432747090643496968e+01 1.986178167966413710e+01
5.654866776461627609e+00 8.436187255285880482e-02 1.436751291902085548e+01 2.027968422560526918e+01
5.672320068981570707e+00 8.464671981374743970e-02 1.440839820284557682e+01 2.068095891619791615e+01
5.689773361501513804e+00 8.493282645796985941e-02 1.445009280159480269e+01 2.105826038710203463e+01
5.707226654021457790e+00 8.522029162214372899e-02 1.449257731487927359e+01 2.141859850148056665e+01
5.724679946541400000e+00 8.550921669718539175e-02 1.453583405061904266e+01 2.176248400018906537e+01
5.742133239061343986e+00 8.579970552999656441e-02 1.457983700058271026e+01 2.208538730409953033e+01
5.759586531581287083e+00 8.609186461040274629e-02 1.462456281294310401e+01 2.238833211396745426e+01
5.777039824101231069e+00 8.638580331933247425e-02 1.466998959264599911e+01 2.267174636152529033e+01
5.794493116621174167e+00 8.668163412951966629e-02 1.471609531779883362e+01 2.293527998709937776e+01
5.811946409141117265e+00 8.697947287115678772e-02 1.476285735329447313e+01 2.317835670998417541e+01
5.829399701661061250e+00 8.727943899011959827e-02 1.481025176556423695e+01 2.340008199669994937e+01
5.846852994181003460e+00 8.758165580734648958e-02 1.485825443671302537e+01 2.360013940041995184e+01
5.864306286700947446e+00 8.788625084335451032e-02 1.490684415768886772e+01 2.377975057457528507e+01
5.881759579220889655e+00 8.819335611415443643e-02 1.495600027259694187e+01 2.393898567908068387e+01
5.899212871740833641e+00 8.850310846951552068e-02 1.500570030886463258e+01 2.407677735664973540e+01
5.916666164260776739e+00 8.881564997664018191e-02 1.505592051452103419e+01 2.419235229079692218e+01
5.934119456780720725e+00 8.913112829245255220e-02 1.510663652753626529e+01 2.428529430854862525e+01
5.951572749300662935e+00 8.944969708532254926e-02 1.515782500080015716e+01 2.435599271359959417e+01
5.969026041820606920e+00 8.977151650758047330e-02 1.520946355756532853e+01 2.440482745804153097e+01
5.986479334340550906e+00 9.009675367616110098e-02 1.526152923372464620e+01 2.443145850293774757e+01
6.003932626860493116e+00 9.042558319818647106e-02 1.531399838184066020e+01 2.443553256398853080e+01
6.021385919380437102e+00 9.075818776211584671e-02 1.536684798656998119e+01 2.441733908973787948e+01
6.038839211900380199e+00 9.109475876844015663e-02 1.542005607013540747e+01 2.437737109098269173e+01
6.056292504420323297e+00 9.143549700887070031e-02 1.547360092119964037e+01 2.431578139589246490e+01
6.073745796940266395e+00 9.178061341206496249e-02 1.552746032411753063e+01 2.423239620451932197e+01
6.091199089460210381e+00 9.213032986364870502e-02 1.558161155743121817e+01 2.412707434919389016e+01
6.108652381980152590e+00 9.248488010503774781e-02 1.563603172606282143e+01 2.399985626656850002e+01
6.126105674500096576e+00 9.284451072321130150e-02 1.569069795835496883e+01 2.385089856290782251e+01
6.143558967020039674e+00 9.320948220169453236e-02 1.574558740865098549e+01 2.368038842488497409e+01
6.161012259539982772e+00 9.358007021247327639e-02 1.580067724936582785e+01 2.348853086275016366e+01
6.178465552059926758e+00 9.395656659911212627e-02 1.585594464822829508e+01 2.327557045203367281e+01
6.195918844579869855e+00 9.433928197968476093e-02 1.591136676422346063e+01 2.304170825664112598e+01
6.213372137099813841e+00 9.472854321801503497e-02 1.596692074759265267e+01 2.278742300347714078e+01
6.230825429619756051e+00 9.512471093500522723e-02 1.602258373983346118e+01 2.251230769543355947e+01
6.248278722139700037e+00 9.552812201480420651e-02 1.607833287369975039e+01 2.221934836716069128e+01
6.265732014659642246e+00 9.593929417555090156e-02 1.613414527320163216e+01 2.190044578830610789e+01
6.283185307179586232e+00 9.635693472927847614e-02 1.618999813731133131e+01 2.165157951804999925e+01
