# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.785871421353195154e-02 1.309402005008962000e+01 7.814668144841662389e+00
5.078908123303498279e+00 7.823445100321205214e-02 1.311663546951990433e+01 7.894840771645381672e+00
5.096361415823442265e+00 7.860867848757945031e-02 1.313935445355744669e+01 7.976773394894164149e+00
5.113814708343385362e+00 7.898137057143056472e-02 1.316217891337543833e+01 8.060799698808667202e+00
5.131268000863329348e+00 7.935250917015491956e-02 1.318511076283560612e+01 8.146794113256248693e+00
5.148721293383272446e+00 7.972208130940595938e-02 1.320815191826099166e+01 8.234686788011272185e+00
5.166174585903215544e+00 8.009007309619149695e-02 1.323130429599872215e+01 8.324537830035026786e+00
5.183627878423158641e+00 8.045647018126350636e-02 1.325456981109340759e+01 8.416398671757447048e+00
5.201081170943101739e+00 8.082125784158128434e-02 1.327795037737774031e+01 8.510320734201982873e+00
5.218534463463044837e+00 8.118442122496159763e-02 1.330144790848561698e+01 8.606351860153122146e+00
5.235987755982988823e+00 8.154594550856915369e-02 1.332506431842388395e+01 8.704537860015431505e+00
5.253441048502931920e+00 8.190581628005255688e-02 1.334880152156395283e+01 8.804916611806749671e+00
5.270894341022875018e+00 8.226401926396709197e-02 1.337266143250327133e+01 8.907533580941493057e+00
5.288347633542818116e+00 8.262054189164880214e-02 1.339664596598976942e+01 9.012395815305442426e+00
5.305800926062761214e+00 8.297537010156054438e-02 1.342075703694409405e+01 9.119591287823267223e+00
5.323254218582705199e+00 8.332847413366081812e-02 1.344499656065243087e+01 9.229583444628190136e+00
5.340707511102648297e+00 8.367983988841416754e-02 1.346936645286265133e+01 9.342031890007707062e+00
5.358160803622591395e+00 8.402945743991549477e-02 1.349386862966094291e+01 9.456880909927525281e+00
5.375614096142535381e+00 8.437731799464763538e-02 1.351850500658174070e+01 9.574152062291377163e+00
5.393067388662478479e+00 8.472341408262643037e-02 1.354327749821919369e+01 9.693860757794004357e+00
5.410520681182421576e+00 8.506771783902147832e-02 1.356818801860009138e+01 9.816640623036388291e+00
5.427973973702364674e+00 8.541021783476633600e-02 1.359323848342945595e+01 9.942100635819764776e+00
5.445427266222307772e+00 8.575103658986660271e-02 1.361843081092367136e+01 1.006634652031257282e+01
5.462880558742250869e+00 8.609029320122466022e-02 1.364376691975172839e+01 1.018933609339912394e+01
5.480333851262193967e+00 8.642810432334387116e-02 1.366924871876481440e+01 1.031100001463274296e+01
5.497787143782137953e+00 8.676458427829382425e-02 1.369487810380204174e+01 1.043126934596834943e+01
5.515240436302081051e+00 8.709984523855281158e-02 1.372065695755915193e+01 1.055007445206812378e+01
5.532693728822025037e+00 8.743399742308273492e-02 1.374658714904153101e+01 1.066734420740931277e+01
5.550147021341968134e+00 8.776714928840569085e-02 1.377267053342124470e+01 1.078300609573719626e+01
5.567600313861911232e+00 8.809940771285980354e-02 1.379890897505791436e+01 1.089699586659499175e+01
5.585053606381854330e+00 8.843087817467848444e-02 1.382530443165605760e+01 1.100928333341296472e+01
5.602506898901797427e+00 8.876166492480772052e-02 1.385185897347452588e+01 1.111984588956392628e+01
5.619960191421740525e+00 8.909187115499435372e-02 1.387857468287009866e+01 1.122861818333129058e+01
5.637413483941684511e+00 8.942159916166346478e-02 1.390545331603770762e+01 1.133539072057543251e+01
5.654866776461627609e+00 8.975095050645376382e-02 1.393249623183522345e+01 1.143992057134620843e+01
5.672320068981570707e+00 9.008002617421434488e-02 1.395970406281259990e+01 1.154182170987960454e+01
5.689773361501513804e+00 9.040892672861505774e-02 1.398707560820498763e+01 1.164023197267985488e+01
5.707226654021457790e+00 9.073775246611270884e-02 1.401460760132899352e+01 1.173418124298117071e+01
5.724679946541400000e+00 9.106660356916593257e-02 1.404229513487777226e+01 1.182287406181622380e+01
5.742133239061343986e+00 9.139558025896148130e-02 1.407013343877430245e+01 1.190627368695189325e+01
5.759586531581287083e+00 9.172478294808987520e-02 1.409811834465904212e+01 1.198454715153662953e+01
5.777039824101231069e+00 9.205431239408688737e-02 1.412624623297139870e+01 1.205784433350702400e+01
5.794493116621174167e+00 9.238426985439636419e-02 1.415451352835559362e+01 1.212610299977328054e+01
5.811946409141117265e+00 9.271475724294982179e-02 1.418291641994096608e+01 1.218914401554503613e+01
5.829399701661061250e+00 9.304587728923323364e-02 1.421145085880887393e+01 1.224679025950220357e+01
5.846852994181003460e+00 9.337773370066593248e-02 1.424011265167910167e+01 1.229890835946340921e+01
5.864306286700947446e+00 9.371043132854006696e-02 1.426889766974180951e+01 1.234545854092512052e+01
5.881759579220889655e+00 9.404407633824291013e-02 1.429780187688371207e+01 1.238641715311156766e+01
5.899212871740833641e+00 9.437877638463415542e-02 1.432682132910708184e+01 1.242176424997514594e+01
5.916666164260776739e+00 9.471464079335624453e-02 1.435595212496406958e+01 1.245146254931254859e+01
5.934119456780720725e+00 9.505178074855503978e-02 1.438519031881389054e+01 1.247544162660948786e+01
5.951572749300662935e+00 9.539030948797680431e-02 1.441453191206825402e+01 1.249363150196333372e+01
5.969026041820606920e+00 9.573034250636471010e-02 1.444397285319138113e+01 1.250596651969097550e+01
5.986479334340550906e+00 9.607199776814499825e-02 1.447350904871517940e+01 1.251239014879438294e+01
6.003932626860493116e+00 9.641539593030028221e-02 1.450313645930963524e+01 1.251289104433400290e+01
6.021385919380437102e+00 9.676066057650900554e-02 1.453285114933260758e+01 1.250748293502814512e+01
6.038839211900380199e+00 9.710791846379827896e-02 1.456264928724185737e+01 1.249618360500495129e+01
6.056292504420323297e+00 9.745729978299523533e-02 1.459252714559503872e+01 1.247901462142177920e+01
6.073745796940266395e+00 9.780893843437658830e-02 1.462248110104969712e+01 1.245600123356274835e+01
6.091199089460210381e+00 9.816297232004685125e-02 1.465250763436327652e+01 1.242717226848846224e+01
6.108652381980152590e+00 9.851954365472444242e-02 1.468260333039311050e+01 1.239256002330236761e+01
6.126105674500096576e+00 9.887879929678247692e-02 1.471276487809642397e+01 1.235220015408059169e+01
6.143558967020039674e+00 9.924089110158053340e-02 1.474298907053034391e+01 1.230613156150874232e+01
6.161012259539982772e+00 9.960597629933676256e-02 1.477327280485188687e+01 1.225439627329254932e+01
6.178465552059926758e+00 9.997421790002887498e-02 1.480361308231796258e+01 1.219703932347142228e+01
6.195918844579869855e+00 1.003457851280797064e-01 1.483400700828537744e+01 1.213410862887693575e+01
6.213372137099813841e+00 1.007208538898811262e-01 1.486445179221083102e+01 1.206565486314119795e+01
6.230825429619756051e+00 1.010996072775399296e-01 1.489494474765091425e+01 1.199173132892914673e+01
6.248278722139700037e+00 1.014822361123363798e-01 1.492548329226211479e+01 1.191239383741004509e+01
6.265732014659642246e+00 1.018689395250995111e-01 1.495606494780081164e+01 1.182770079994599222e+01
6.283185307179586232e+00 1.022599250640559010e-01 1.498668734012328407e+01 1.173772872951797552e+01
