# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.445470093677566958e-02 1.495590536515949509e+01 1.227214452914118326e+01
5.078908123303498279e+00 7.474694599039381770e-02 1.498030671479872744e+01 1.250798592910991935e+01
5.096361415823442265e+00 7.503764378252511524e-02 1.500501386017135097e+01 1.275314325724438724e+01
5.113814708343385362e+00 7.532683055908316605e-02 1.503004228857366442e+01 1.300814448643355803e+01
5.131268000863329348e+00 7.561454175936176136e-02 1.505540830510948069e+01 1.327357904909756137e+01
5.148721293383272446e+00 7.590081320028066458e-02 1.508112906461223623e+01 1.355001017411390052e+01
5.166174585903215544e+00 7.618568184427298995e-02 1.510722270431864800e+01 1.383804200723651334e+01
5.183627878423158641e+00 7.646917826490810810e-02 1.513370838055858592e+01 1.413867940833664960e+01
5.201081170943101739e+00 7.675136235315421773e-02 1.516060636198809597e+01 1.445119428666059669e+01
5.218534463463044837e+00 7.703232422748494679e-02 1.518793816073562297e+01 1.477473305543447069e+01
5.235987755982988823e+00 7.731215963159855653e-02 1.521572658300214265e+01 1.510963334749171594e+01
5.253441048502931920e+00 7.759096210976379471e-02 1.524399592157635652e+01 1.545673785853413307e+01
5.270894341022875018e+00 7.786882358405947113e-02 1.527277202988259397e+01 1.581690816196925731e+01
5.288347633542818116e+00 7.814583448350874428e-02 1.530208250186821317e+01 1.619110516533211097e+01
5.305800926062761214e+00 7.842208389069052488e-02 1.533195679892206975e+01 1.658035890467969864e+01
5.323254218582705199e+00 7.869765969368835989e-02 1.536242653336227981e+01 1.698585477159889834e+01
5.340707511102648297e+00 7.897264873025694465e-02 1.539352567449484077e+01 1.740889140354435227e+01
5.358160803622591395e+00 7.924713692788537545e-02 1.542529052265549083e+01 1.785074970506864034e+01
5.375614096142535381e+00 7.952120944084874188e-02 1.545776000990469790e+01 1.831287406811114238e+01
5.393067388662478479e+00 7.979495078453988088e-02 1.549097742824051593e+01 1.879768217420570053e+01
5.410520681182421576e+00 8.006844496684906165e-02 1.552498720384044617e+01 1.930576096852823653e+01
5.427973973702364674e+00 8.034177561764574427e-02 1.555982683265270872e+01 1.983306993389374284e+01
5.445427266222307772e+00 8.061502611731202750e-02 1.559552273462824168e+01 2.037311007563997123e+01
5.462880558742250869e+00 8.088827972424691981e-02 1.563209253664865273e+01 2.092058493362236149e+01
5.480333851262193967e+00 8.116161970154257832e-02 1.566955411410354770e+01 2.147531513453727925e+01
5.497787143782137953e+00 8.143512944373465512e-02 1.570792879609735060e+01 2.203895069698082665e+01
5.515240436302081051e+00 8.170889260453582936e-02 1.574723838113434837e+01 2.261142092418511851e+01
5.532693728822025037e+00 8.198299322525147426e-02 1.578750142165931436e+01 2.319049142860693635e+01
5.550147021341968134e+00 8.225751586435166296e-02 1.582873510190236921e+01 2.377497914136139912e+01
5.567600313861911232e+00 8.253254572913798492e-02 1.587095956544625430e+01 2.436618125447161631e+01
5.585053606381854330e+00 8.280816881036662247e-02 1.591419680879842247e+01 2.496474522775957539e+01
5.602506898901797427e+00 8.308447201930581338e-02 1.595845726003387099e+01 2.556352935829072948e+01
5.619960191421740525e+00 8.336154332811074319e-02 1.600373254124604472e+01 2.615115561313886516e+01
5.637413483941684511e+00 8.363947191483529775e-02 1.605000365808119511e+01 2.672095027071418016e+01
5.654866776461627609e+00 8.391834831316721810e-02 1.609724371928533415e+01 2.726780692326265410e+01
5.672320068981570707e+00 8.419826456679262161e-02 1.614543441688552150e+01 2.779616179948600774e+01
5.689773361501513804e+00 8.447931439014326471e-02 1.619455902471139552e+01 2.830641740021304287e+01
5.707226654021457790e+00 8.476159333643187854e-02 1.624459950554979315e+01 2.879731488914341853e+01
5.724679946541400000e+00 8.504519897209751600e-02 1.629553946121239250e+01 2.926930756168050607e+01
5.742133239061343986e+00 8.533023106003867486e-02 1.634736058473822951e+01 2.972081488446291431e+01
5.759586531581287083e+00 8.561679175271533215e-02 1.640003713847054811e+01 3.014710180476461332e+01
5.777039824101231069e+00 8.590498579398123113e-02 1.645354985763382061e+01 3.055143641773123520e+01
5.794493116621174167e+00 8.619492073347743977e-02 1.650788187761813219e+01 3.093475279770898112e+01
5.811946409141117265e+00 8.648670715286102539e-02 1.656301769805717328e+01 3.129739799603854422e+01
5.829399701661061250e+00 8.678045890508895299e-02 1.661893910199414393e+01 3.163740809979589841e+01
5.846852994181003460e+00 8.707629337018829574e-02 1.667561891458754886e+01 3.194931850285044916e+01
5.864306286700947446e+00 8.737433172541825277e-02 1.673304003419837471e+01 3.223846449276958737e+01
5.881759579220889655e+00 8.767469923596576953e-02 1.679118777120974570e+01 3.250583156776943383e+01
5.899212871740833641e+00 8.797752556311355665e-02 1.685004191034798993e+01 3.274796879179195486e+01
5.916666164260776739e+00 8.828294509690583214e-02 1.690958029305404153e+01 3.296347978748762841e+01
5.934119456780720725e+00 8.859109731067152382e-02 1.696978499770022708e+01 3.315442330304542651e+01
5.951572749300662935e+00 8.890212714423238738e-02 1.703063965735872287e+01 3.332136239954061097e+01
5.969026041820606920e+00 8.921618541547678138e-02 1.709212320557344356e+01 3.346144577049154378e+01
5.986479334340550906e+00 8.953342926437561633e-02 1.715421488050263576e+01 3.357461264332707174e+01
6.003932626860493116e+00 8.985402263416922275e-02 1.721689587695462720e+01 3.366171265714018546e+01
6.021385919380437102e+00 9.017813679130511073e-02 1.728014815832809603e+01 3.372295746487644408e+01
6.038839211900380199e+00 9.050595088977632374e-02 1.734395345158547030e+01 3.375803668547435166e+01
6.056292504420323297e+00 9.083765258496373507e-02 1.740829250607066214e+01 3.376627543038036805e+01
6.073745796940266395e+00 9.117343870196545352e-02 1.747314557244224886e+01 3.374728769755028424e+01
6.091199089460210381e+00 9.151351596452078629e-02 1.753849278052895144e+01 3.370091633426772404e+01
6.108652381980152590e+00 9.185810179185652236e-02 1.760431494302693878e+01 3.362744451229588805e+01
6.126105674500096576e+00 9.220742517140358141e-02 1.767059389928144597e+01 3.352734424933692736e+01
6.143558967020039674e+00 9.256172761645148350e-02 1.773731157254606217e+01 3.340062070217672385e+01
6.161012259539982772e+00 9.292126421909698009e-02 1.780444921505102940e+01 3.324692778433297491e+01
6.178465552059926758e+00 9.328630481028722665e-02 1.787198732267739132e+01 3.306591739182433543e+01
6.195918844579869855e+00 9.365713524068178253e-02 1.793990545402673575e+01 3.285719712174164897e+01
6.213372137099813841e+00 9.403405879843863835e-02 1.800818219882888016e+01 3.262040896719886263e+01
6.230825429619756051e+00 9.441739778082684775e-02 1.807679517794186097e+01 3.235524762565508183e+01
6.248278722139700037e+00 9.480749524181407428e-02 1.814572104335193004e+01 3.206146287744545020e+01
6.265732014659642246e+00 9.520471692867822633e-02 1.821493547817357594e+01 3.173886285986374034e+01
6.283185307179586232e+00 9.560945226714194500e-02 1.828441319664949205e+01 3.138740781559080162e+01
