# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.655768244638197495e-02 1.433649131310471070e+01 7.987212435639598596e+00
5.078908123303498279e+00 7.690891510809423626e-02 1.435627765871454464e+01 8.087467436579196089e+00
5.096361415823442265e+00 7.725898319236235157e-02 1.437622500241017853e+01 8.191763661299781063e+00
5.113814708343385362e+00 7.760790814204461541e-02 1.439634215737311607e+01 8.300164443472567655e+00
5.131268000863329348e+00 7.795571087466093840e-02 1.441663828073512477e+01 8.412868605436223390e+00
5.148721293383272446e+00 7.830241217602780524e-02 1.443712288021929346e+01 8.530071238241117015e+00
5.166174585903215544e+00 7.864803263045840043e-02 1.445780584211624209e+01 8.651983512914952712e+00
5.183627878423158641e+00 7.899259272365076467e-02 1.447869748082846542e+01 8.778837792574892163e+00
5.201081170943101739e+00 7.933611288837118247e-02 1.449980854610704561e+01 8.910871505692592009e+00
5.218534463463044837e+00 7.967861357284018731e-02 1.452115026413765264e+01 9.048340878435414680e+00
5.235987755982988823e+00 8.002011527491505183e-02 1.454273437434904004e+01 9.191520264869668111e+00
5.253441048502931920e+00 8.036063867381237902e-02 1.456457315360698068e+01 9.340694328722371154e+00
5.270894341022875018e+00 8.070020445491335459e-02 1.458667952305841808e+01 9.496202048421004349e+00
5.288347633542818116e+00 8.103883396315225696e-02 1.460906707762694623e+01 9.658381164022300069e+00
5.305800926062761214e+00 8.137654817884733272e-02 1.463175004831572323e+01 9.827586226666930713e+00
5.323254218582705199e+00 8.171335992133094139e-02 1.465474326591996501e+01 1.000439290990610175e+01
5.340707511102648297e+00 8.204928953379317380e-02 1.467806243954674272e+01 1.018904775984867506e+01
5.358160803622591395e+00 8.238435875429012123e-02 1.470172478731290511e+01 1.038225248394581790e+01
5.375614096142535381e+00 8.271858917165515745e-02 1.472574774670400188e+01 1.058419646277186743e+01
5.393067388662478479e+00 8.305200349961218420e-02 1.475014393286688019e+01 1.079279524429546377e+01
5.410520681182421576e+00 8.338462420013870169e-02 1.477492100043209433e+01 1.100590598597548819e+01
5.427973973702364674e+00 8.371646981817483513e-02 1.480008588287848781e+01 1.122336415479218985e+01
5.445427266222307772e+00 8.404755347467360305e-02 1.482564582127360531e+01 1.144552400643703649e+01
5.462880558742250869e+00 8.437789705828785403e-02 1.485160807704430574e+01 1.167212764612550124e+01
5.480333851262193967e+00 8.470752711865382756e-02 1.487797990029261541e+01 1.190302412913440300e+01
5.497787143782137953e+00 8.503646829762410986e-02 1.490476862998957230e+01 1.213833486200723577e+01
5.515240436302081051e+00 8.536473316052597959e-02 1.493198167581673630e+01 1.237856217818309901e+01
5.532693728822025037e+00 8.569234411028629761e-02 1.495962646290855957e+01 1.262337809047193993e+01
5.550147021341968134e+00 8.601940317673488490e-02 1.498771066296068710e+01 1.286978126466899397e+01
5.567600313861911232e+00 8.634601153645804494e-02 1.501624227735519845e+01 1.311777918590948033e+01
5.585053606381854330e+00 8.667226967415282701e-02 1.504522814668368724e+01 1.336668627358622352e+01
5.602506898901797427e+00 8.699827753880216841e-02 1.507467404936295097e+01 1.361584897519707482e+01
5.619960191421740525e+00 8.732413469723346311e-02 1.510458784296670665e+01 1.386606098756558403e+01
5.637413483941684511e+00 8.764994048645963209e-02 1.513497705975060903e+01 1.411700203303797352e+01
5.654866776461627609e+00 8.797579416521603135e-02 1.516584447946590863e+01 1.436627902042474325e+01
5.672320068981570707e+00 8.830179506521372568e-02 1.519718743888610568e+01 1.461115074226892574e+01
5.689773361501513804e+00 8.862804274266505855e-02 1.522900006694831632e+01 1.484989927511407259e+01
5.707226654021457790e+00 8.895463713064556688e-02 1.526127987211252446e+01 1.508388260663007863e+01
5.724679946541400000e+00 8.928167869286227076e-02 1.529402486729215482e+01 1.531312311383915414e+01
5.742133239061343986e+00 8.960926857940881840e-02 1.532723006021658918e+01 1.553599949351235487e+01
5.759586531581287083e+00 8.993750878510145541e-02 1.536089068210069541e+01 1.575240095777341232e+01
5.777039824101231069e+00 9.026650231100805111e-02 1.539500334514571378e+01 1.596276280035286987e+01
5.794493116621174167e+00 9.059635332980504885e-02 1.542956572503353385e+01 1.616737501789908293e+01
5.811946409141117265e+00 9.092716735562435260e-02 1.546457481247472465e+01 1.636571032651721325e+01
5.829399701661061250e+00 9.125905141908462193e-02 1.550002581568132243e+01 1.655672945440745636e+01
5.846852994181003460e+00 9.159211424823894554e-02 1.553591419812811658e+01 1.674034991592160182e+01
5.864306286700947446e+00 9.192646645621437018e-02 1.557223627214618134e+01 1.691676935315063801e+01
5.881759579220889655e+00 9.226222073636856924e-02 1.560898885556650484e+01 1.708602686338467791e+01
5.899212871740833641e+00 9.259949206585016412e-02 1.564616887969412851e+01 1.724798064946813270e+01
5.916666164260776739e+00 9.293839791851177257e-02 1.568377300269027863e+01 1.740231171592585468e+01
5.934119456780720725e+00 9.327905848819094403e-02 1.572179772423111999e+01 1.754875773114384074e+01
5.951572749300662935e+00 9.362159692346201656e-02 1.576023946142156618e+01 1.768709496658390989e+01
5.969026041820606920e+00 9.396613957505081660e-02 1.579909448452123044e+01 1.781707368649706780e+01
5.986479334340550906e+00 9.431281625720509820e-02 1.583835839972584658e+01 1.793821139981907820e+01
6.003932626860493116e+00 9.466176052445370026e-02 1.587803632115904229e+01 1.805467339045098640e+01
6.021385919380437102e+00 9.501310996539311104e-02 1.591814942431433266e+01 1.817354165105820130e+01
6.038839211900380199e+00 9.536700651505193582e-02 1.595871985490811262e+01 1.829495475057145981e+01
6.056292504420323297e+00 9.572359678768260771e-02 1.599977080984923461e+01 1.841906302541440965e+01
6.073745796940266395e+00 9.608303243228241697e-02 1.604132661845478580e+01 1.854602649322229269e+01
6.091199089460210381e+00 9.644547051298001106e-02 1.608341283243613518e+01 1.867601640295301735e+01
6.108652381980152590e+00 9.681107391654596162e-02 1.612605632426312496e+01 1.880921633546121186e+01
6.126105674500096576e+00 9.718001179049644278e-02 1.616928539488298000e+01 1.894582339090042211e+01
6.143558967020039674e+00 9.755246001399786593e-02 1.621312989191127940e+01 1.908604956368176175e+01
6.161012259539982772e+00 9.792860170600020675e-02 1.625762133958038191e+01 1.923012323370724630e+01
6.178465552059926758e+00 9.830862777351626058e-02 1.630279308190397103e+01 1.937829089104356584e+01
6.195918844579869855e+00 9.869273750519504118e-02 1.634868044073907711e+01 1.953081903407826303e+01
6.213372137099813841e+00 9.908113921452130213e-02 1.639532089067192189e+01 1.968799633917052816e+01
6.230825429619756051e+00 9.947405093819140787e-02 1.644275425296057236e+01 1.985013611247672216e+01
6.248278722139700037e+00 9.987170119592189699e-02 1.649102291110883911e+01 2.001757906444209922e+01
6.265732014659642246e+00 1.002743298189965604e-01 1.654017205105860810e+01 2.019069644683389697e+01
6.283185307179586232e+00 1.006821884142011236e-01 1.659024992760628692e+01 2.036991490526590454e+01
