# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.647360248943615990e-02 1.412608890059313715e+01 1.276428290241502772e+01
5.078908123303498279e+00 7.678415603014136781e-02 1.415466024664921640e+01 1.302247899975266066e+01
5.096361415823442265e+00 7.709227336172268241e-02 1.418351608797353514e+01 1.328316351290574815e+01
5.113814708343385362e+00 7.739808580419522965e-02 1.421265760436055992e+01 1.354354293539958576e+01
5.131268000863329348e+00 7.770171876324100113e-02 1.424208629355702449e+01 1.380370340425163711e+01
5.148721293383272446e+00 7.800329440279638038e-02 1.427180407493585967e+01 1.406368080677305699e+01
5.166174585903215544e+00 7.830293106955878157e-02 1.430181290965153806e+01 1.432337184823303211e+01
5.183627878423158641e+00 7.860074367157772468e-02 1.433211464474949715e+01 1.458259114673621859e+01
5.201081170943101739e+00 7.889684393316634403e-02 1.436271108691192744e+01 1.484118442546184191e+01
5.218534463463044837e+00 7.919134062619509473e-02 1.439360405022656586e+01 1.509901782991106600e+01
5.235987755982988823e+00 7.948433979521934978e-02 1.442479534307333822e+01 1.535594852705168378e+01
5.253441048502931920e+00 7.977594496945046576e-02 1.445628675622580595e+01 1.561182513620421375e+01
5.270894341022875018e+00 8.006625736375345970e-02 1.448808006943697002e+01 1.586649679845539751e+01
5.288347633542818116e+00 8.035537606990000858e-02 1.452017705881866938e+01 1.611981372941951562e+01
5.305800926062761214e+00 8.064339823907459848e-02 1.455257949809358387e+01 1.637162426877261012e+01
5.323254218582705199e+00 8.093041925649478718e-02 1.458528915970043549e+01 1.662177484910207426e+01
5.340707511102648297e+00 8.121653290895988753e-02 1.461830781676575697e+01 1.687011047947089182e+01
5.358160803622591395e+00 8.150183154614136505e-02 1.465163724538563805e+01 1.711647495265881247e+01
5.375614096142535381e+00 8.178640623610261562e-02 1.468527922562964605e+01 1.736071024635634075e+01
5.393067388662478479e+00 8.207034691579008501e-02 1.471923554257769950e+01 1.760265657837192066e+01
5.410520681182421576e+00 8.235374253717329951e-02 1.475350798772679184e+01 1.784215263447284272e+01
5.427973973702364674e+00 8.263668120962427976e-02 1.478809836020987056e+01 1.807903550846984331e+01
5.445427266222307772e+00 8.291925033910102494e-02 1.482300846440338660e+01 1.831313883834273781e+01
5.462880558742250869e+00 8.320153676467775816e-02 1.485824010863937339e+01 1.854429338608516531e+01
5.480333851262193967e+00 8.348362689294683281e-02 1.489379511562509606e+01 1.877233324786451973e+01
5.497787143782137953e+00 8.376560683080463976e-02 1.492967532502253114e+01 1.899709181323547469e+01
5.515240436302081051e+00 8.404756251715475579e-02 1.496588254884484748e+01 1.921837669454291841e+01
5.532693728822025037e+00 8.432957985397626643e-02 1.500241857229767639e+01 1.943599365146634028e+01
5.550147021341968134e+00 8.461174483722493089e-02 1.503928532680310859e+01 1.964983867582850152e+01
5.567600313861911232e+00 8.489414368808441413e-02 1.507648474640261504e+01 1.985972961504851853e+01
5.585053606381854330e+00 8.517686298505713904e-02 1.511401770736000927e+01 2.006491394800010397e+01
5.602506898901797427e+00 8.545998979738873846e-02 1.515188280633306128e+01 2.026397773369187050e+01
5.619960191421740525e+00 8.574361182032946838e-02 1.519007319109921461e+01 2.045379740893205067e+01
5.637413483941684511e+00 8.602781751274823918e-02 1.522857760131600990e+01 2.063179642846047912e+01
5.654866776461627609e+00 8.631269623763085375e-02 1.526738503949971459e+01 2.079790624559088386e+01
5.672320068981570707e+00 8.659833840601939559e-02 1.530648529140392355e+01 2.095234866890861980e+01
5.689773361501513804e+00 8.688483562505401603e-02 1.534586831203431068e+01 2.109502669381968687e+01
5.707226654021457790e+00 8.717228085065201193e-02 1.538552386758610346e+01 2.122566117267147590e+01
5.724679946541400000e+00 8.746076854539815149e-02 1.542544082098559777e+01 2.134360021697805720e+01
5.742133239061343986e+00 8.775039484237684428e-02 1.546560737207037306e+01 2.144833238720058688e+01
5.759586531581287083e+00 8.804125771566452541e-02 1.550601245317165500e+01 2.154010526150035076e+01
5.777039824101231069e+00 8.833345715824551803e-02 1.554664596483410755e+01 2.161930271133223869e+01
5.794493116621174167e+00 8.862709536819789180e-02 1.558749788613785014e+01 2.168584385083962118e+01
5.811946409141117265e+00 8.892227694436991015e-02 1.562855782667361915e+01 2.173942098097281317e+01
5.829399701661061250e+00 8.921910909217276031e-02 1.566981518745208746e+01 2.177982483723529228e+01
5.846852994181003460e+00 8.951770184033730482e-02 1.571125940591492842e+01 2.180698865420226795e+01
5.864306286700947446e+00 8.981816826991408098e-02 1.575287996018183634e+01 2.182086019281180000e+01
5.881759579220889655e+00 9.012062475689708307e-02 1.579466622218223826e+01 2.182132271496231724e+01
5.899212871740833641e+00 9.042519123069123199e-02 1.583660737754311398e+01 2.180823129139442074e+01
5.916666164260776739e+00 9.073199144850217779e-02 1.587869246903309239e+01 2.178147819022474607e+01
5.934119456780720725e+00 9.104115328720932543e-02 1.592091072175087163e+01 2.174113840048652335e+01
5.951572749300662935e+00 9.135280905582493505e-02 1.596325168814864881e+01 2.168737342259217371e+01
5.969026041820606920e+00 9.166709583105919767e-02 1.600570524239298109e+01 2.162035215195561833e+01
5.986479334340550906e+00 9.198415581500539451e-02 1.604826129944243007e+01 2.154011095639921081e+01
6.003932626860493116e+00 9.230413672053763841e-02 1.609090942800327184e+01 2.144650390325245581e+01
6.021385919380437102e+00 9.262719218751863659e-02 1.613363882231170621e+01 2.133938859821017076e+01
6.038839211900380199e+00 9.295348222834744212e-02 1.617643830213384604e+01 2.121864164004671949e+01
6.056292504420323297e+00 9.328317371342782771e-02 1.621929642260922577e+01 2.108421331951027256e+01
6.073745796940266395e+00 9.361644089268765512e-02 1.626220192201747494e+01 2.093629191124041000e+01
6.091199089460210381e+00 9.395346596462086919e-02 1.630514383585807181e+01 2.077513336742778804e+01
6.108652381980152590e+00 9.429443969101226897e-02 1.634811149685037890e+01 2.060100407427797009e+01
6.126105674500096576e+00 9.463956206969358076e-02 1.639109453493363944e+01 2.041418013266389764e+01
6.143558967020039674e+00 9.498904306415835441e-02 1.643408287726698092e+01 2.021494707442915839e+01
6.161012259539982772e+00 9.534310340378647497e-02 1.647706674822941153e+01 2.000359915174626124e+01
6.178465552059926758e+00 9.570197545840671005e-02 1.652003666941982019e+01 1.978043886696097431e+01
6.195918844579869855e+00 9.606590419671662273e-02 1.656298345965697649e+01 1.954577645191809410e+01
6.213372137099813841e+00 9.643514824024879140e-02 1.660589823497954143e+01 1.929992925455142228e+01
6.230825429619756051e+00 9.680998102392354698e-02 1.664876614776367703e+01 1.904043312831210955e+01
6.248278722139700037e+00 9.719069207469023530e-02 1.669157650633313850e+01 1.876941512169687343e+01
6.265732014659642246e+00 9.757758840834999947e-02 1.673431884780056578e+01 1.848722534151748675e+01
6.283185307179586232e+00 9.797099469190721777e-02 1.677698248048971408e+01 1.819409216619088454e+01
