# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.692672179858532633e-02 1.498087987349722461e+01 8.483091825680549647e+00
5.078908123303498279e+00 7.728378459240121956e-02 1.500132324615267621e+01 8.588899396897508254e+00
5.096361415823442265e+00 7.763978195467312327e-02 1.502193843772347748e+01 8.698944752909561373e+00
5.113814708343385362e+00 7.799473249980690137e-02 1.504273474837110669e+01 8.813435818195268112e+00
5.131268000863329348e+00 7.834865288755127333e-02 1.506372183893973649e+01 8.932621727427092040e+00
5.148721293383272446e+00 7.870156350527113265e-02 1.508490975156373892e+01 9.056620393631201082e+00
5.166174585903215544e+00 7.905348457396417505e-02 1.510630895512105809e+01 9.185667159142765215e+00
5.183627878423158641e+00 7.940443630934702901e-02 1.512793036475013331e+01 9.320004612587469595e+00
5.201081170943101739e+00 7.975443897680402350e-02 1.514978534649932485e+01 9.459878824855266544e+00
5.218534463463044837e+00 8.010351281921022915e-02 1.517188579039009610e+01 9.605572514869901823e+00
5.235987755982988823e+00 8.045167492776346407e-02 1.519424429233425045e+01 9.757539152143429817e+00
5.253441048502931920e+00 8.079894373913810990e-02 1.521687385380343294e+01 9.915983554076172268e+00
5.270894341022875018e+00 8.114533885257498025e-02 1.523978704741270640e+01 1.008074818714430343e+01
5.288347633542818116e+00 8.149088018365108210e-02 1.526299215466634429e+01 1.024998569223147094e+01
5.305800926062761214e+00 8.183558794121272018e-02 1.528649324194911507e+01 1.042184877032539703e+01
5.323254218582705199e+00 8.217948279673653600e-02 1.531029644386954303e+01 1.059725296442479880e+01
5.340707511102648297e+00 8.252258556716979276e-02 1.533440762369381538e+01 1.077609076856797543e+01
5.358160803622591395e+00 8.286491830913894630e-02 1.535883036458799644e+01 1.095731399439988607e+01
5.375614096142535381e+00 8.320650199493979937e-02 1.538357091330341753e+01 1.114215934245833495e+01
5.393067388662478479e+00 8.354735166908298927e-02 1.540863548837027253e+01 1.133082793307354308e+01
5.410520681182421576e+00 8.388748312535439233e-02 1.543402749669326113e+01 1.152204382827106421e+01
5.427973973702364674e+00 8.422691748393799915e-02 1.545975288679801096e+01 1.171679188858361265e+01
5.445427266222307772e+00 8.456568048459141285e-02 1.548581788770171741e+01 1.191505142117167182e+01
5.462880558742250869e+00 8.490379335632758373e-02 1.551222684701536103e+01 1.211612458180845664e+01
5.480333851262193967e+00 8.524126787526500881e-02 1.553898479945861055e+01 1.232067587174974044e+01
5.497787143782137953e+00 8.557812309846070387e-02 1.556609809977733150e+01 1.252907075526488967e+01
5.515240436302081051e+00 8.591438422532604591e-02 1.559357248773135574e+01 1.274080843393789308e+01
5.532693728822025037e+00 8.625007777839947820e-02 1.562141143874602456e+01 1.295478283218948867e+01
5.550147021341968134e+00 8.658521483048182976e-02 1.564962041543322080e+01 1.317251478818770494e+01
5.567600313861911232e+00 8.691981213515506677e-02 1.567820595945934592e+01 1.339431132424816440e+01
5.585053606381854330e+00 8.725389519244811098e-02 1.570717358112761275e+01 1.361935159066748824e+01
5.602506898901797427e+00 8.758756281738555582e-02 1.573652738961153119e+01 1.384392661059718499e+01
5.619960191421740525e+00 8.792091744334593062e-02 1.576627244322146559e+01 1.406815992732507326e+01
5.637413483941684511e+00 8.825406104489144643e-02 1.579641260128654068e+01 1.429132573626495528e+01
5.654866776461627609e+00 8.858709527060040778e-02 1.582695011506255156e+01 1.451249360758929896e+01
5.672320068981570707e+00 8.892012160204254556e-02 1.585788517848524570e+01 1.473050739327106307e+01
5.689773361501513804e+00 8.925324150873965856e-02 1.588921541526310222e+01 1.494395474921933165e+01
5.707226654021457790e+00 8.958655660283565414e-02 1.592094101346352453e+01 1.515387051209546421e+01
5.724679946541400000e+00 8.992016879428087195e-02 1.595306277976053266e+01 1.536036654155449455e+01
5.742133239061343986e+00 9.025418044712639476e-02 1.598558185527623721e+01 1.556341939227580795e+01
5.759586531581287083e+00 9.058869453751924872e-02 1.601849865530133243e+01 1.576249647121259656e+01
5.777039824101231069e+00 9.092381481399031129e-02 1.605181031269596303e+01 1.595583565789720737e+01
5.794493116621174167e+00 9.125964596065173906e-02 1.608551718650852891e+01 1.614479488890619763e+01
5.811946409141117265e+00 9.159629376393994826e-02 1.611962068846269247e+01 1.632969264257198105e+01
5.829399701661061250e+00 9.193386528356402299e-02 1.615412134426897950e+01 1.650991709763617976e+01
5.846852994181003460e+00 9.227246902834909670e-02 1.618901873908399480e+01 1.668482960707116192e+01
5.864306286700947446e+00 9.261221513769918312e-02 1.622431138090280456e+01 1.685372678493319398e+01
5.881759579220889655e+00 9.295321556945852770e-02 1.625999961963875862e+01 1.701730244968402062e+01
5.899212871740833641e+00 9.329558429499955341e-02 1.629608519227999608e+01 1.717603046378072662e+01
5.916666164260776739e+00 9.363943750236283781e-02 1.633256829711580238e+01 1.732898773842417839e+01
5.934119456780720725e+00 9.398489380838692675e-02 1.636944618288848119e+01 1.747458523604017699e+01
5.951572749300662935e+00 9.433207448082600588e-02 1.640672057224994163e+01 1.761476197561252377e+01
5.969026041820606920e+00 9.468110367160983976e-02 1.644440220946099629e+01 1.775358665038755746e+01
5.986479334340550906e+00 9.503210866236995458e-02 1.648250992362454781e+01 1.789463948951762973e+01
6.003932626860493116e+00 9.538522012338163103e-02 1.652106543549660955e+01 1.803901047880016861e+01
6.021385919380437102e+00 9.574057238744297649e-02 1.656009147946334892e+01 1.818687886730820935e+01
6.038839211900380199e+00 9.609830374030814415e-02 1.659961182894656773e+01 1.833841108730003100e+01
6.056292504420323297e+00 9.645855672893181854e-02 1.663965153436152633e+01 1.849385755795650965e+01
6.073745796940266395e+00 9.682147848980457439e-02 1.668023695115520511e+01 1.865345211739195008e+01
6.091199089460210381e+00 9.718722109906258178e-02 1.672139587123544047e+01 1.881745738322252137e+01
6.108652381980152590e+00 9.755594194666415697e-02 1.676315763825735061e+01 1.898615411616049897e+01
6.126105674500096576e+00 9.792780413711853205e-02 1.680555328035071128e+01 1.915984578007543959e+01
6.143558967020039674e+00 9.830297691942195548e-02 1.684861565591328514e+01 1.933886063455410564e+01
6.161012259539982772e+00 9.868163614906416692e-02 1.689237961467656035e+01 1.952355434644447385e+01
6.178465552059926758e+00 9.906396478579278242e-02 1.693688217654902672e+01 1.971431314792238609e+01
6.195918844579869855e+00 9.945015343041758993e-02 1.698216272979479058e+01 1.991155706977649231e+01
6.213372137099813841e+00 9.984040090505012788e-02 1.702826325292882359e+01 2.011574436870454008e+01
6.230825429619756051e+00 1.002349148814227348e-01 1.707522856161451230e+01 2.032737566482294156e+01
6.248278722139700037e+00 1.006339125624270692e-01 1.712310656439933965e+01 2.054699019081068201e+01
6.265732014659642246e+00 1.010376214235529785e-01 1.717194873643515152e+01 2.077525056140708770e+01
6.283185307179586232e+00 1.014462796381286752e-01 1.722180872884056058e+01 2.101216179684251983e+01
