# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.661066872922218940e-02 1.579163650364422899e+01 1.071333149375623428e+01
5.078908123303498279e+00 7.696293401176201865e-02 1.581564021693701072e+01 1.077693749926157807e+01
5.096361415823442265e+00 7.731458328492193943e-02 1.583969973962907929e+01 1.083737816081997352e+01
5.113814708343385362e+00 7.766565531112600007e-02 1.586380995632858593e+01 1.089462751739134561e+01
5.131268000863329348e+00 7.801618896967700556e-02 1.588796606613399298e+01 1.094877605946819976e+01
5.148721293383272446e+00 7.836622324896169722e-02 1.591216323029840041e+01 1.099975770033786837e+01
5.166174585903215544e+00 7.871579730952843468e-02 1.593639561059158360e+01 1.104706677355723698e+01
5.183627878423158641e+00 7.906495032191396266e-02 1.596065806044095226e+01 1.109097306961760054e+01
5.201081170943101739e+00 7.941372193934795320e-02 1.598495249367613802e+01 1.113466066942080346e+01
5.218534463463044837e+00 7.976215131910455169e-02 1.600928563393525295e+01 1.118034859892942734e+01
5.235987755982988823e+00 8.011027369436309054e-02 1.603366563647573528e+01 1.122883321303948989e+01
5.253441048502931920e+00 8.045812496533202851e-02 1.605810002061058839e+01 1.127981459681023146e+01
5.270894341022875018e+00 8.080574440062093799e-02 1.608259646069480198e+01 1.133326622749263457e+01
5.288347633542818116e+00 8.115317217490776447e-02 1.610716281576053532e+01 1.138925296475897220e+01
5.305800926062761214e+00 8.150044793222767370e-02 1.613180700430976700e+01 1.144782741306603491e+01
5.323254218582705199e+00 8.184761274752545834e-02 1.615653707592527866e+01 1.150900959256356337e+01
5.340707511102648297e+00 8.219470603738715520e-02 1.618136122217531891e+01 1.157292547096169599e+01
5.358160803622591395e+00 8.254175928933824014e-02 1.620628778245709967e+01 1.163991425184012307e+01
5.375614096142535381e+00 8.288881093478121798e-02 1.623132526342127235e+01 1.170982770554198105e+01
5.393067388662478479e+00 8.323590166720887251e-02 1.625648235430156419e+01 1.178267714382957720e+01
5.410520681182421576e+00 8.358307326136768522e-02 1.628176794260090432e+01 1.185851860891665766e+01
5.427973973702364674e+00 8.393036559108560390e-02 1.630719113144322563e+01 1.193751673004819480e+01
5.445427266222307772e+00 8.427781246761811840e-02 1.633276125818773750e+01 1.201998934708196742e+01
5.462880558742250869e+00 8.462545049047205670e-02 1.635848791351482845e+01 1.210595943356224957e+01
5.480333851262193967e+00 8.497331899318981419e-02 1.638438096147657319e+01 1.219545773027870261e+01
5.497787143782137953e+00 8.532144376203072700e-02 1.641045056100722377e+01 1.228909610963474996e+01
5.515240436302081051e+00 8.566982335177625307e-02 1.643670718921466545e+01 1.238799637880674531e+01
5.532693728822025037e+00 8.601843704609694885e-02 1.646316166569389949e+01 1.249303541869198853e+01
5.550147021341968134e+00 8.636728279495684002e-02 1.648982517842001272e+01 1.260375581279492430e+01
5.567600313861911232e+00 8.671636042875795203e-02 1.651670931151931043e+01 1.272030541338700971e+01
5.585053606381854330e+00 8.706565677874485154e-02 1.654382607521862170e+01 1.284339279185205207e+01
5.602506898901797427e+00 8.741516338030913547e-02 1.657118793804817258e+01 1.297310463533996483e+01
5.619960191421740525e+00 8.776487499373622492e-02 1.659880786124503160e+01 1.310959604098498055e+01
5.637413483941684511e+00 8.811478620904091008e-02 1.662669933584577819e+01 1.325316657301799772e+01
5.654866776461627609e+00 8.846488910557380458e-02 1.665487642276494640e+01 1.340422787813677274e+01
5.672320068981570707e+00 8.881517360598188693e-02 1.668335379616273073e+01 1.356320633733854208e+01
5.689773361501513804e+00 8.916563063166760283e-02 1.671214679044314266e+01 1.373043516559831190e+01
5.707226654021457790e+00 8.951625774435946481e-02 1.674127145126837490e+01 1.390605104830765271e+01
5.724679946541400000e+00 8.986705150686556676e-02 1.677074459102740178e+01 1.409051562556626180e+01
5.742133239061343986e+00 9.021800178390636249e-02 1.680058384925750659e+01 1.428455803259732448e+01
5.759586531581287083e+00 9.056909790224118573e-02 1.683080775858725175e+01 1.448870497499395071e+01
5.777039824101231069e+00 9.092033093513313124e-02 1.686143581684875059e+01 1.470343020754120644e+01
5.794493116621174167e+00 9.127169373104652983e-02 1.689248856609647831e+01 1.492924742500067659e+01
5.811946409141117265e+00 9.162318064679988994e-02 1.692398767936942861e+01 1.516672686947395654e+01
5.829399701661061250e+00 9.197478692196878192e-02 1.695595605614351697e+01 1.541651642898861851e+01
5.846852994181003460e+00 9.232650638443179458e-02 1.698841792754156543e+01 1.567942342906753339e+01
5.864306286700947446e+00 9.267832615558035947e-02 1.702139897249914569e+01 1.595656557106526741e+01
5.881759579220889655e+00 9.303025482900235954e-02 1.705492644624378684e+01 1.624785480203158983e+01
5.899212871740833641e+00 9.338239293811988195e-02 1.708902932319753276e+01 1.654990042766020153e+01
5.916666164260776739e+00 9.373484816489846549e-02 1.712373845608972545e+01 1.686313802510043303e+01
5.934119456780720725e+00 9.408772866880180108e-02 1.715908675245511006e+01 1.718838182262760839e+01
5.951572749300662935e+00 9.444114326092209466e-02 1.719510937270582218e+01 1.752652292556208735e+01
5.969026041820606920e+00 9.479520157347673393e-02 1.723184395223452725e+01 1.787853920226569215e+01
5.986479334340550906e+00 9.515001423232143096e-02 1.726933085006836777e+01 1.824550576473932395e+01
6.003932626860493116e+00 9.550569303322950510e-02 1.730761343032085620e+01 1.862860812715595316e+01
6.021385919380437102e+00 9.586235112263663538e-02 1.734673837957341647e+01 1.902915646540946781e+01
6.038839211900380199e+00 9.622010318358158176e-02 1.738675606671919738e+01 1.944860255787762782e+01
6.056292504420323297e+00 9.657906562761134350e-02 1.742772095302854041e+01 1.988855991331952566e+01
6.073745796940266395e+00 9.693935679346253609e-02 1.746969205983517881e+01 2.035082679838126296e+01
6.091199089460210381e+00 9.730109715338132459e-02 1.751273350450621535e+01 2.083741361738101006e+01
6.108652381980152590e+00 9.766440952800173325e-02 1.755691511704240426e+01 2.135057529604914350e+01
6.126105674500096576e+00 9.802941931076721016e-02 1.760231315215101944e+01 2.189284967706278096e+01
6.143558967020039674e+00 9.839625470295419729e-02 1.764901111542766188e+01 2.246710351538709460e+01
6.161012259539982772e+00 9.876504696043975073e-02 1.769710072617445462e+01 2.307658764505880455e+01
6.178465552059926758e+00 9.913593065344863953e-02 1.774668304432514887e+01 2.372500332070917750e+01
6.195918844579869855e+00 9.950904394063248004e-02 1.779786979752910980e+01 2.441658338566429620e+01
6.213372137099813841e+00 9.988452885893712996e-02 1.785078495158451517e+01 2.515619109251925067e+01
6.230825429619756051e+00 1.002625316308431852e-01 1.790556658008971525e+01 2.594944189481653396e+01
6.248278722139700037e+00 1.006432029907663589e-01 1.796236910469274051e+01 2.680285465142042511e+01
6.265732014659642246e+00 1.010266985324546202e-01 1.802136599740055800e+01 2.772404058509776092e+01
6.283185307179586232e+00 1.014131790222810026e-01 1.808275294154986312e+01 2.872188827403098443e+01
