# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.473457866329245858e-02 1.566257485449059672e+01 1.275821813492158086e+01
5.078908123303498279e+00 7.503499872321987840e-02 1.568745920256590587e+01 1.299421201461012210e+01
5.096361415823442265e+00 7.533399772806641248e-02 1.571265319513073244e+01 1.323965837193910566e+01
5.113814708343385362e+00 7.563160683588167343e-02 1.573817249221799131e+01 1.349512124772576271e+01
5.131268000863329348e+00 7.592785644140437329e-02 1.576403359662254822e+01 1.376121051570414799e+01
5.148721293383272446e+00 7.622277971661564622e-02 1.579025388104198768e+01 1.403839515614659561e+01
5.166174585903215544e+00 7.651640965462734589e-02 1.581685167421633054e+01 1.432733161845695058e+01
5.183627878423158641e+00 7.680877925280732432e-02 1.584384635993346180e+01 1.462873211508137672e+01
5.201081170943101739e+00 7.709992147812631813e-02 1.587125842411601084e+01 1.494334784667556271e+01
5.218534463463044837e+00 7.738986940719085050e-02 1.589910960720874655e+01 1.527201846588455858e+01
5.235987755982988823e+00 7.767865421228742351e-02 1.592742295996151825e+01 1.561573658825817468e+01
5.253441048502931920e+00 7.796631517206199791e-02 1.595622301033991519e+01 1.597505712651573972e+01
5.270894341022875018e+00 7.825294922120853980e-02 1.598553585984985936e+01 1.634773008966709540e+01
5.288347633542818116e+00 7.853864966553446292e-02 1.601538936768981003e+01 1.673485503938432473e+01
5.305800926062761214e+00 7.882350910747719375e-02 1.604581328817280195e+01 1.713745362396909400e+01
5.323254218582705199e+00 7.910761878612307396e-02 1.607683948528285711e+01 1.755671236384677059e+01
5.340707511102648297e+00 7.939106874956761151e-02 1.610850017965895375e+01 1.799281590471300518e+01
5.358160803622591395e+00 7.967394802269008036e-02 1.614081786962023202e+01 1.844016148210378603e+01
5.375614096142535381e+00 7.995634474706034278e-02 1.617380715612883435e+01 1.889407036849521049e+01
5.393067388662478479e+00 8.023834632015187929e-02 1.620748619984521000e+01 1.935636848663636300e+01
5.410520681182421576e+00 8.052003953285921667e-02 1.624187152887942531e+01 1.982589822752477460e+01
5.427973973702364674e+00 8.080151070414329229e-02 1.627697507565864754e+01 2.029975408799289127e+01
5.445427266222307772e+00 8.108284581353597531e-02 1.631281502999910771e+01 2.078128631373346380e+01
5.462880558742250869e+00 8.136413063319782035e-02 1.634940955140186958e+01 2.127021353198383835e+01
5.480333851262193967e+00 8.164545085879298947e-02 1.638677058076902071e+01 2.176262355846152019e+01
5.497787143782137953e+00 8.192689223967240808e-02 1.642491471544418147e+01 2.226091120560204217e+01
5.515240436302081051e+00 8.220854071003465269e-02 1.646386068341328723e+01 2.276600295394354134e+01
5.532693728822025037e+00 8.249048252045551588e-02 1.650362437454323938e+01 2.327590296645029966e+01
5.550147021341968134e+00 8.277280437011365344e-02 1.654421829102652453e+01 2.378826209874976172e+01
5.567600313861911232e+00 8.305559354149623374e-02 1.658565978499941451e+01 2.430554595340602475e+01
5.585053606381854330e+00 8.333893803699785052e-02 1.662796350053336170e+01 2.482577389019385450e+01
5.602506898901797427e+00 8.362292671769713803e-02 1.667113073733623096e+01 2.534068071087042995e+01
5.619960191421740525e+00 8.390764944633051503e-02 1.671514839784484963e+01 2.584134154161205998e+01
5.637413483941684511e+00 8.419319723360607632e-02 1.676000014402701765e+01 2.632537550527792902e+01
5.654866776461627609e+00 8.447966238852296084e-02 1.680567475412473399e+01 2.679532322339029449e+01
5.672320068981570707e+00 8.476713867487192799e-02 1.685216307014291104e+01 2.725194110249887913e+01
5.689773361501513804e+00 8.505572147240565706e-02 1.689945421616103971e+01 2.769376982249632846e+01
5.707226654021457790e+00 8.534550794476689073e-02 1.694753461724460308e+01 2.811878191329020282e+01
5.724679946541400000e+00 8.563659721524430335e-02 1.699638805962607080e+01 2.852499727668499574e+01
5.742133239061343986e+00 8.592909054920955247e-02 1.704600302410825563e+01 2.891473877844945761e+01
5.759586531581287083e+00 8.622309154703847178e-02 1.709637164763313777e+01 2.928972056285989112e+01
5.777039824101231069e+00 8.651870634543183669e-02 1.714748249486422083e+01 2.964744535645472467e+01
5.794493116621174167e+00 8.681604383061435060e-02 1.719931732012765124e+01 2.998355916651108899e+01
5.811946409141117265e+00 8.711521586296588904e-02 1.725186392551974635e+01 3.030119088495264634e+01
5.829399701661061250e+00 8.741633751503620486e-02 1.730511524602747642e+01 3.060292184416679717e+01
5.846852994181003460e+00 8.771952732408991316e-02 1.735906014613291148e+01 3.088602378919404501e+01
5.864306286700947446e+00 8.802490756067674060e-02 1.741367882175559245e+01 3.114517447472588074e+01
5.881759579220889655e+00 8.833260451449441442e-02 1.746896184928506912e+01 3.138598178640554792e+01
5.899212871740833641e+00 8.864274880038798543e-02 1.752490000253207114e+01 3.160820903585466723e+01
5.916666164260776739e+00 8.895547568435552277e-02 1.758147766279694224e+01 3.180791038941801574e+01
5.934119456780720725e+00 8.927092543464319740e-02 1.763868437195999661e+01 3.198769648622156225e+01
5.951572749300662935e+00 8.958924369744783456e-02 1.769650824579571591e+01 3.214646408037598491e+01
5.969026041820606920e+00 8.991058190140585604e-02 1.775493441246340254e+01 3.228227283214460641e+01
5.986479334340550906e+00 9.023509769429111094e-02 1.781395328847802517e+01 3.239779152550425323e+01
6.003932626860493116e+00 9.056295541380285363e-02 1.787355449447459677e+01 3.249230809335767134e+01
6.021385919380437102e+00 9.089432659694797467e-02 1.793372243867158389e+01 3.256273525938096469e+01
6.038839211900380199e+00 9.122939053226687689e-02 1.799444340495515604e+01 3.260989548887194900e+01
6.056292504420323297e+00 9.156833485947420137e-02 1.805570628594659865e+01 3.263499331958860949e+01
6.073745796940266395e+00 9.191135622156522411e-02 1.811749950080190530e+01 3.263757488657238071e+01
6.091199089460210381e+00 9.225866097540642852e-02 1.817981091367449764e+01 3.261716666007804832e+01
6.108652381980152590e+00 9.261046596756633553e-02 1.824262828152673777e+01 3.257355401118064719e+01
6.126105674500096576e+00 9.296699938295500953e-02 1.830593954995077155e+01 3.250669369482811533e+01
6.143558967020039674e+00 9.332850167486669846e-02 1.836973316653539356e+01 3.241671603769776056e+01
6.161012259539982772e+00 9.369522658636060541e-02 1.843399758336435923e+01 3.230350781722542308e+01
6.178465552059926758e+00 9.406744227431511340e-02 1.849872039679244651e+01 3.216654395948631162e+01
6.195918844579869855e+00 9.444543254862745874e-02 1.856388832300372371e+01 3.200532359275128158e+01
6.213372137099813841e+00 9.482949824120685822e-02 1.862948745171317810e+01 3.181950819216843485e+01
6.230825429619756051e+00 9.521995872330832333e-02 1.869550331680085264e+01 3.160882807053043209e+01
6.248278722139700037e+00 9.561715358842663715e-02 1.876192089631482318e+01 3.137304840521050764e+01
6.265732014659642246e+00 9.602144451868660502e-02 1.882872461247117002e+01 3.111197111913276103e+01
6.283185307179586232e+00 9.643321629795885419e-02 1.889589833165399924e+01 3.082551627217220158e+01
