# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.627192792932713239e-02 1.305372118847001950e+01 8.760775181681701440e+00
5.078908123303498279e+00 7.662309725197812005e-02 1.307737693932267931e+01 8.809288019454747598e+00
5.096361415823442265e+00 7.697351988877497442e-02 1.310106636773902800e+01 8.856641703666651821e+00
5.113814708343385362e+00 7.732322975715806568e-02 1.312478787435539473e+01 8.902801165990560150e+00
5.131268000863329348e+00 7.767226048863566656e-02 1.314853986519004181e+01 8.947750733721528960e+00
5.148721293383272446e+00 7.802064245345534388e-02 1.317232075418368886e+01 8.991553216771476897e+00
5.166174585903215544e+00 7.836840393377020320e-02 1.319612896331614493e+01 9.034243752731040189e+00
5.183627878423158641e+00 7.871557838804699170e-02 1.321996292370878834e+01 9.075669849391596600e+00
5.201081170943101739e+00 7.906220069555719432e-02 1.324382107695801736e+01 9.115775471263429353e+00
5.218534463463044837e+00 7.940830501302138800e-02 1.326770187503633380e+01 9.154561022596896080e+00
5.235987755982988823e+00 7.975392698717753692e-02 1.329160375102516589e+01 9.191957928178192461e+00
5.253441048502931920e+00 8.009909995693538509e-02 1.331552505761749750e+01 9.227975109540075493e+00
5.270894341022875018e+00 8.044384756050104723e-02 1.333946405935583535e+01 9.262818653489990339e+00
5.288347633542818116e+00 8.078820372336389943e-02 1.336341896077142621e+01 9.296171182741868932e+00
5.305800926062761214e+00 8.113220522316338945e-02 1.338738805213150229e+01 9.327968845524893027e+00
5.323254218582705199e+00 8.147588763901915387e-02 1.341136975648429264e+01 9.358276409489977965e+00
5.340707511102648297e+00 8.181928384072027771e-02 1.343536262601369735e+01 9.387200585483988391e+00
5.358160803622591395e+00 8.216241867458333459e-02 1.345936524546290158e+01 9.414958498314897284e+00
5.375614096142535381e+00 8.250532591248810332e-02 1.348337612825110376e+01 9.441263642693703773e+00
5.393067388662478479e+00 8.284804565280318167e-02 1.350739371134113931e+01 9.465896259542281754e+00
5.410520681182421576e+00 8.319061163795790637e-02 1.353141636268011538e+01 9.488989318550157037e+00
5.427973973702364674e+00 8.353304606665515331e-02 1.355544242709458480e+01 9.510840780789781235e+00
5.445427266222307772e+00 8.387538457983301221e-02 1.357947024377283896e+01 9.531063816815301237e+00
5.462880558742250869e+00 8.421766570699944221e-02 1.360349814629920928e+01 9.549563254709832805e+00
5.480333851262193967e+00 8.455991993815531460e-02 1.362752446343541735e+01 9.566550088633757554e+00
5.497787143782137953e+00 8.490217560524419838e-02 1.365154752215967449e+01 9.582074435502578424e+00
5.515240436302081051e+00 8.524447025487119634e-02 1.367556564840545974e+01 9.595869014717935741e+00
5.532693728822025037e+00 8.558684023596961621e-02 1.369957716706153228e+01 9.607958375084079350e+00
5.550147021341968134e+00 8.592930799463908975e-02 1.372358041398154782e+01 9.618729966969601364e+00
5.567600313861911232e+00 8.627191135231837560e-02 1.374757381493297359e+01 9.627782193535090016e+00
5.585053606381854330e+00 8.661468903364198668e-02 1.377155591747782282e+01 9.635133330144451946e+00
5.602506898901797427e+00 8.695766274480687397e-02 1.379552539106155606e+01 9.641306918587631003e+00
5.619960191421740525e+00 8.730086932161296165e-02 1.381948102733664463e+01 9.645924156878601607e+00
5.637413483941684511e+00 8.764434314779133428e-02 1.384342181249955139e+01 9.649130800448599388e+00
5.654866776461627609e+00 8.798808690245861486e-02 1.386734709056034376e+01 9.651961107725540501e+00
5.672320068981570707e+00 8.833209191635668645e-02 1.389125658572787714e+01 9.654886376331381470e+00
5.689773361501513804e+00 8.867634877991846520e-02 1.391515040240978429e+01 9.658080579029567403e+00
5.707226654021457790e+00 8.902085142545193563e-02 1.393902902521249132e+01 9.661604073129796078e+00
5.724679946541400000e+00 8.936559407190972082e-02 1.396289326557168842e+01 9.665582266167897174e+00
5.742133239061343986e+00 8.971056834455595763e-02 1.398674395756791178e+01 9.670098572947907201e+00
5.759586531581287083e+00 9.005576460587905174e-02 1.401058185031722125e+01 9.675155409365771675e+00
5.777039824101231069e+00 9.040117265633954013e-02 1.403440760784665287e+01 9.680735358887828212e+00
5.794493116621174167e+00 9.074678200282511320e-02 1.405822180909421171e+01 9.686813355858545194e+00
5.811946409141117265e+00 9.109258195594993612e-02 1.408202494790888615e+01 9.693361482492511172e+00
5.829399701661061250e+00 9.143856171432653002e-02 1.410581744004158544e+01 9.700352183671755668e+00
5.846852994181003460e+00 9.178471079924814535e-02 1.412959971481842558e+01 9.707783077938522354e+00
5.864306286700947446e+00 9.213102123924699072e-02 1.415337227963161304e+01 9.715617000857408314e+00
5.881759579220889655e+00 9.247748796184192266e-02 1.417713572128221067e+01 9.723806516309013048e+00
5.899212871740833641e+00 9.282410469703634981e-02 1.420089070598013770e+01 9.732419331348257430e+00
5.916666164260776739e+00 9.317086119225166663e-02 1.422463797934417684e+01 9.741601707856350600e+00
5.934119456780720725e+00 9.351774505029386564e-02 1.424837836640196720e+01 9.751448778082995261e+00
5.951572749300662935e+00 9.386474639805363063e-02 1.427211277159000602e+01 9.761924833929811030e+00
5.969026041820606920e+00 9.421185855169073031e-02 1.429584217875365404e+01 9.772975571508341730e+00
5.986479334340550906e+00 9.455907587549154669e-02 1.431956765114712837e+01 9.784607037310475874e+00
6.003932626860493116e+00 9.490639067664416451e-02 1.434329033143350252e+01 9.796913050006050838e+00
6.021385919380437102e+00 9.525379296171390675e-02 1.436701144168471345e+01 9.809994839849391468e+00
6.038839211900380199e+00 9.560127109958770075e-02 1.439073228338155452e+01 9.823935528275105966e+00
6.056292504420323297e+00 9.594881405851084233e-02 1.441445423741367904e+01 9.838755527592917716e+00
6.073745796940266395e+00 9.629641187745620334e-02 1.443817876407960199e+01 9.854462209660747263e+00
6.091199089460210381e+00 9.664405566612423171e-02 1.446190740308669120e+01 9.871063177530597699e+00
6.108652381980152590e+00 9.699173750700509911e-02 1.448564177355117977e+01 9.888569026162171482e+00
6.126105674500096576e+00 9.733944964964356961e-02 1.450938357399815715e+01 9.907013508605125196e+00
6.143558967020039674e+00 9.768718411476171037e-02 1.453313458236157629e+01 9.926442030848367182e+00
6.161012259539982772e+00 9.803493269151347667e-02 1.455689665598423943e+01 9.946900524740604155e+00
6.178465552059926758e+00 9.838268693748468408e-02 1.458067173161781405e+01 9.968435388600534353e+00
6.195918844579869855e+00 9.873043817869306404e-02 1.460446182542282934e+01 9.991093506705096772e+00
6.213372137099813841e+00 9.907817750958820835e-02 1.462826903296866909e+01 1.001492226972929878e+01
6.230825429619756051e+00 9.942589579305161074e-02 1.465209552923357705e+01 1.003996959616596385e+01
6.248278722139700037e+00 9.977358366039665305e-02 1.467594356860465687e+01 1.006628395475522453e+01
6.265732014659642246e+00 1.001212315113685775e-01 1.469981548487787393e+01 1.009391438795520024e+01
6.283185307179586232e+00 1.004688295732286962e-01 1.472371369125804463e+01 1.012290881581088620e+01
