# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.413580610257425318e-02 1.344874189972146894e+01 1.231706329370321740e+01
5.078908123303498279e+00 7.441654140842099419e-02 1.347492310911185243e+01 1.256663398195980719e+01
5.096361415823442265e+00 7.469558102347088890e-02 1.350142516122910230e+01 1.282310661215762337e+01
5.113814708343385362e+00 7.497296638246420120e-02 1.352825822352786922e+01 1.308665305995751460e+01
5.131268000863329348e+00 7.524873984282655359e-02 1.355543273188561137e+01 1.335742096362035092e+01
5.148721293383272446e+00 7.552294216685984107e-02 1.358295905974662432e+01 1.363551478710040854e+01
5.166174585903215544e+00 7.579560674230768902e-02 1.361084727269972738e+01 1.392121461285444539e+01
5.183627878423158641e+00 7.606677491468591401e-02 1.363910724459056745e+01 1.421408655624523831e+01
5.201081170943101739e+00 7.633649087003666067e-02 1.366774903067210722e+01 1.451411146380355710e+01
5.218534463463044837e+00 7.660479675369219477e-02 1.369678292327846592e+01 1.482155065066005051e+01
5.235987755982988823e+00 7.687173183750831140e-02 1.372621928588570661e+01 1.513663780532350955e+01
5.253441048502931920e+00 7.713733226243360552e-02 1.375606845213347462e+01 1.545958272690544000e+01
5.270894341022875018e+00 7.740164155083331665e-02 1.378634071740752809e+01 1.578997718478596646e+01
5.288347633542818116e+00 7.766470274616260605e-02 1.381704632975951696e+01 1.612783930066051141e+01
5.305800926062761214e+00 7.792655221427691181e-02 1.384819549213465706e+01 1.647357518400197662e+01
5.323254218582705199e+00 7.818723125094073634e-02 1.387979836852490934e+01 1.682688250562275201e+01
5.340707511102648297e+00 7.844678162301557678e-02 1.391186508924077181e+01 1.718771924259924333e+01
5.358160803622591395e+00 7.870524337134347792e-02 1.394440576380971208e+01 1.755619053701135002e+01
5.375614096142535381e+00 7.896265723768028377e-02 1.397743048790373876e+01 1.793224242250125755e+01
5.393067388662478479e+00 7.921906281990738485e-02 1.401094935752299797e+01 1.831595009272805541e+01
5.410520681182421576e+00 7.947449978322040920e-02 1.404497248917012975e+01 1.870731399957164953e+01
5.427973973702364674e+00 7.972901204780818984e-02 1.407951006582743858e+01 1.910604029175091512e+01
5.445427266222307772e+00 7.998264063945731417e-02 1.411457231920752520e+01 1.951233919605805411e+01
5.462880558742250869e+00 8.023542096748788321e-02 1.415016948866164093e+01 1.992662898322694787e+01
5.480333851262193967e+00 8.048739296353868422e-02 1.418631205421360875e+01 2.034867847999788637e+01
5.497787143782137953e+00 8.073859991572246431e-02 1.422301093446306020e+01 2.077842872312806222e+01
5.515240436302081051e+00 8.098908298378038051e-02 1.426027644047568366e+01 2.121566226230362773e+01
5.532693728822025037e+00 8.123888310379752398e-02 1.429811773763689153e+01 2.165969024029070411e+01
5.550147021341968134e+00 8.148804211618974891e-02 1.433654365093327243e+01 2.211016884403599647e+01
5.567600313861911232e+00 8.173659834066471230e-02 1.437556493062845142e+01 2.256845271604694503e+01
5.585053606381854330e+00 8.198459176800060311e-02 1.441519691437113870e+01 2.303701577478512164e+01
5.602506898901797427e+00 8.223208886972488418e-02 1.445544232470467882e+01 2.350594022546054518e+01
5.619960191421740525e+00 8.247916673186540815e-02 1.449628316475808987e+01 2.396169276242545010e+01
5.637413483941684511e+00 8.272590180682967698e-02 1.453770024403335448e+01 2.440305998546789112e+01
5.654866776461627609e+00 8.297237001741274154e-02 1.457967623862188233e+01 2.483064284221845242e+01
5.672320068981570707e+00 8.321864687755765877e-02 1.462219297697135190e+01 2.524345781132414146e+01
5.689773361501513804e+00 8.346480760892426021e-02 1.466522902718276278e+01 2.563908261369876485e+01
5.707226654021457790e+00 8.371092725606564533e-02 1.470875993436297691e+01 2.601521946238614547e+01
5.724679946541400000e+00 8.395708080093276793e-02 1.475276419696329455e+01 2.637315299091791232e+01
5.742133239061343986e+00 8.420334327713556444e-02 1.479722303881466061e+01 2.671407390463776466e+01
5.759586531581287083e+00 8.444978988439306999e-02 1.484211670733064281e+01 2.703697465951374923e+01
5.777039824101231069e+00 8.469649610360183156e-02 1.488742458341985042e+01 2.734092356797043522e+01
5.794493116621174167e+00 8.494353781295296835e-02 1.493312607659646751e+01 2.762554393295145871e+01
5.811946409141117265e+00 8.519099140553618166e-02 1.497920090754827882e+01 2.789064981452704473e+01
5.829399701661061250e+00 8.543893390889339967e-02 1.502562939358402794e+01 2.813624993828792498e+01
5.846852994181003460e+00 8.568744310696782551e-02 1.507239171807646017e+01 2.836193098118921796e+01
5.864306286700947446e+00 8.593659766491840157e-02 1.511946651843642719e+01 2.856643979380085341e+01
5.881759579220889655e+00 8.618647725730686771e-02 1.516683123169774738e+01 2.874875076854581835e+01
5.899212871740833641e+00 8.643716270018038383e-02 1.521446429125639632e+01 2.890919693745447816e+01
5.916666164260776739e+00 8.668873608763361105e-02 1.526234570537479485e+01 2.904848968864303771e+01
5.934119456780720725e+00 8.694128093341194075e-02 1.531045612643941212e+01 2.916679960995465848e+01
5.951572749300662935e+00 8.719488231813916912e-02 1.535877562538323993e+01 2.926357611995659980e+01
5.969026041820606920e+00 8.744962704285749733e-02 1.540728361671656010e+01 2.933824757219511881e+01
5.986479334340550906e+00 8.770560378967352799e-02 1.545595920687835090e+01 2.939047961462004110e+01
6.003932626860493116e+00 8.796290329019300358e-02 1.550478165461555413e+01 2.942024335379368338e+01
6.021385919380437102e+00 8.822161850251546145e-02 1.555373040255444650e+01 2.942755557934659194e+01
6.038839211900380199e+00 8.848184479788114010e-02 1.560278507094261258e+01 2.941245605142872321e+01
6.056292504420323297e+00 8.874368015780635666e-02 1.565192533704487587e+01 2.937493913330845174e+01
6.073745796940266395e+00 8.900722538271915729e-02 1.570113082623186251e+01 2.931496191400334794e+01
6.091199089460210381e+00 8.927258431354889723e-02 1.575038110806815084e+01 2.923250806655605771e+01
6.108652381980152590e+00 8.953986406711632318e-02 1.579965569631226430e+01 2.912759078993173389e+01
6.126105674500096576e+00 8.980917528723635079e-02 1.584893404891667501e+01 2.900025331727700717e+01
6.143558967020039674e+00 9.008063241256915321e-02 1.589819556802779843e+01 2.885056945352405933e+01
6.161012259539982772e+00 9.035435396342976488e-02 1.594741959998600400e+01 2.867864402976379523e+01
6.178465552059926758e+00 9.063046284905602878e-02 1.599658543532560628e+01 2.848461337001878135e+01
6.195918844579869855e+00 9.090908669763191063e-02 1.604567230877486139e+01 2.826864570476842431e+01
6.213372137099813841e+00 9.119035821146125043e-02 1.609465949114798278e+01 2.803099428705592544e+01
6.230825429619756051e+00 9.147441554972787769e-02 1.614352665691313504e+01 2.777215325579895122e+01
6.248278722139700037e+00 9.176140274184374501e-02 1.619225397608443018e+01 2.749269477074090418e+01
6.265732014659642246e+00 9.205147013503282849e-02 1.624082211422194177e+01 2.719321476427044715e+01
6.283185307179586232e+00 9.234477485572048505e-02 1.628921223243169791e+01 2.687433409265040396e+01
