# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.599419312748521838e-02 1.269446012897038933e+01 8.111349539078187121e+00
5.078908123303498279e+00 7.633753410205579293e-02 1.271666857558696506e+01 8.225568053881254116e+00
5.096361415823442265e+00 7.667992111081803341e-02 1.273909582555992870e+01 8.344442960678696508e+00
5.113814708343385362e+00 7.702137123721861101e-02 1.276175320666847135e+01 8.468232507766673578e+00
5.131268000863329348e+00 7.736190156459844813e-02 1.278465254663778694e+01 8.597181558178219163e+00
5.148721293383272446e+00 7.770152871079603896e-02 1.280780618611548682e+01 8.731555479403519726e+00
5.166174585903215544e+00 7.804026904941879783e-02 1.283122705610654180e+01 8.871647880161900090e+00
5.183627878423158641e+00 7.837813871807662591e-02 1.285492870676228883e+01 9.017768023466990357e+00
5.201081170943101739e+00 7.871515368597886697e-02 1.287892533765672987e+01 9.170240110357406493e+00
5.218534463463044837e+00 7.905132980661762343e-02 1.290323189235040502e+01 9.329428607857730427e+00
5.235987755982988823e+00 7.938668287477973484e-02 1.292786407976088903e+01 9.495710672191888690e+00
5.253441048502931920e+00 7.972122868226218240e-02 1.295283845029066505e+01 9.669497558621911182e+00
5.270894341022875018e+00 8.005498307585533213e-02 1.297817247716502287e+01 9.851237215991634599e+00
5.288347633542818116e+00 8.038796200770945144e-02 1.300388460061165929e+01 1.004140064582858294e+01
5.305800926062761214e+00 8.072018161335979547e-02 1.302999437220513457e+01 1.024052076205825657e+01
5.323254218582705199e+00 8.105165818812458400e-02 1.305652249890972350e+01 1.044915718156454076e+01
5.340707511102648297e+00 8.138240851012808197e-02 1.308349094163399329e+01 1.066790725873405599e+01
5.358160803622591395e+00 8.171244907154227854e-02 1.311092298934777922e+01 1.089743222694925606e+01
5.375614096142535381e+00 8.204179825861057651e-02 1.313884358211856807e+01 1.113846080510688985e+01
5.393067388662478479e+00 8.237047265994676404e-02 1.316727949425215982e+01 1.139193077449450087e+01
5.410520681182421576e+00 8.269848374594772344e-02 1.319625880075287228e+01 1.165870437832101203e+01
5.427973973702364674e+00 8.302591086438423917e-02 1.322581100169363211e+01 1.193706331329322623e+01
5.445427266222307772e+00 8.335285555513240185e-02 1.325597056408288665e+01 1.222819279746402188e+01
5.462880558742250869e+00 8.367941854418220471e-02 1.328677367182192270e+01 1.253277115414042342e+01
5.480333851262193967e+00 8.400569999158791212e-02 1.331824274841523170e+01 1.284513123472355112e+01
5.497787143782137953e+00 8.433179963005883739e-02 1.335037826694652985e+01 1.315614240509368393e+01
5.515240436302081051e+00 8.465781691479873361e-02 1.338315821480363077e+01 1.345631808431850907e+01
5.532693728822025037e+00 8.498385117550581735e-02 1.341656465878120841e+01 1.374701280390260649e+01
5.550147021341968134e+00 8.531000176782631284e-02 1.345058596959589892e+01 1.403052996640529493e+01
5.567600313861911232e+00 8.563636822457450226e-02 1.348520686594430806e+01 1.430508373300538949e+01
5.585053606381854330e+00 8.596305040820670373e-02 1.352040969640220247e+01 1.456941070283735407e+01
5.602506898901797427e+00 8.629014866397606565e-02 1.355617715000749435e+01 1.482337275500165852e+01
5.619960191421740525e+00 8.661776397506207315e-02 1.359249601146312614e+01 1.506840378858063723e+01
5.637413483941684511e+00 8.694599812039274789e-02 1.362935236971818753e+01 1.530396215228441470e+01
5.654866776461627609e+00 8.727495383491987169e-02 1.366672785825812575e+01 1.552794518797452383e+01
5.672320068981570707e+00 8.760473497394936915e-02 1.370460524776490274e+01 1.574058093600592656e+01
5.689773361501513804e+00 8.793544668174083090e-02 1.374296948152362319e+01 1.594254092935192979e+01
5.707226654021457790e+00 8.826719556469708738e-02 1.378180573188293678e+01 1.613369886997994485e+01
5.724679946541400000e+00 8.860008987066411712e-02 1.382109895237010555e+01 1.631375120499237141e+01
5.742133239061343986e+00 8.893423967459916646e-02 1.386083368457952325e+01 1.648232344206645905e+01
5.759586531581287083e+00 8.926975707121559411e-02 1.390099418147013921e+01 1.663910244986921683e+01
5.777039824101231069e+00 8.960675637600529209e-02 1.394156449940808251e+01 1.678382406890339595e+01
5.794493116621174167e+00 8.994535433541765712e-02 1.398252858805532384e+01 1.691627266708147559e+01
5.811946409141117265e+00 9.028567034681643511e-02 1.402387033119801529e+01 1.703626117136902351e+01
5.829399701661061250e+00 9.062782668959955268e-02 1.406557357980391743e+01 1.714362817336348854e+01
5.846852994181003460e+00 9.097194876876479874e-02 1.410762222865586146e+01 1.723825610572833256e+01
5.864306286700947446e+00 9.131816537203102380e-02 1.415000061910175511e+01 1.732020490608298502e+01
5.881759579220889655e+00 9.166660894178230157e-02 1.419269363392786154e+01 1.738958420636608437e+01
5.899212871740833641e+00 9.201741586349120039e-02 1.423568602352417223e+01 1.744623956428042888e+01
5.916666164260776739e+00 9.237072677227400885e-02 1.427896196956002584e+01 1.748985305241540189e+01
5.934119456780720725e+00 9.272668687938463716e-02 1.432250536214317016e+01 1.752023502915077557e+01
5.951572749300662935e+00 9.308544632063885105e-02 1.436630031900687499e+01 1.753742007631496946e+01
5.969026041820606920e+00 9.344716052897084069e-02 1.441033122676234868e+01 1.754147197859195728e+01
5.986479334340550906e+00 9.381199063356145118e-02 1.445458253128397708e+01 1.753238357461273722e+01
6.003932626860493116e+00 9.418010388825194534e-02 1.449903857589747957e+01 1.751009770960171963e+01
6.021385919380437102e+00 9.455167413225504247e-02 1.454368360038025010e+01 1.747457232886533518e+01
6.038839211900380199e+00 9.492688228652322591e-02 1.458850182358487579e+01 1.742581347214471776e+01
6.056292504420323297e+00 9.530591688951403628e-02 1.463347753157399822e+01 1.736387673136632870e+01
6.073745796940266395e+00 9.568897467651733824e-02 1.467859508191279261e+01 1.728883408667672583e+01
6.091199089460210381e+00 9.607626120717961682e-02 1.472383890157095188e+01 1.720077150112311770e+01
6.108652381980152590e+00 9.646799154641216845e-02 1.476919343070880686e+01 1.709976855783067862e+01
6.126105674500096576e+00 9.686439100499630306e-02 1.481464306164980727e+01 1.698589756100064108e+01
6.143558967020039674e+00 9.726569594617871795e-02 1.486017213581774499e+01 1.685924617141502679e+01
6.161012259539982772e+00 9.767215466543478775e-02 1.490576494373676653e+01 1.671991879543593029e+01
6.178465552059926758e+00 9.808402835325433222e-02 1.495140572503136056e+01 1.656803672882142919e+01
6.195918844579869855e+00 9.850159214874938673e-02 1.499707866842637749e+01 1.640373836293845500e+01
6.213372137099813841e+00 9.892513629709331902e-02 1.504276791174700634e+01 1.622717929223950506e+01
6.230825429619756051e+00 9.935496742186455954e-02 1.508845754191879251e+01 1.603853246597423521e+01
6.248278722139700037e+00 9.979140992742750738e-02 1.513413166565822721e+01 1.583801287857096440e+01
6.265732014659642246e+00 1.002348075486448192e-01 1.517977469223514220e+01 1.562594895766756764e+01
6.283185307179586232e+00 1.006855243216239620e-01 1.522537140416331880e+01 1.540272995225862473e+01
