# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.571954106219253022e-02 1.260323670983844124e+01 8.185402213317237496e+00
5.078908123303498279e+00 7.606554610320932774e-02 1.262578965669896292e+01 8.229613139822498979e+00
5.096361415823442265e+00 7.641076711305480607e-02 1.264837194699590128e+01 8.273807182783363245e+00
5.113814708343385362e+00 7.675522031175137372e-02 1.267098337099230854e+01 8.317791169805406781e+00
5.131268000863329348e+00 7.709892261234155275e-02 1.269362372421189455e+01 8.361542074614810360e+00
5.148721293383272446e+00 7.744189078522974168e-02 1.271629280091852721e+01 8.405054454484822912e+00
5.166174585903215544e+00 7.778414134298507199e-02 1.273899039013645407e+01 8.448324316044439897e+00
5.183627878423158641e+00 7.812569063838366301e-02 1.276171627689933707e+01 8.491345844247996766e+00
5.201081170943101739e+00 7.846655489070791800e-02 1.278447026942913745e+01 8.534122866346555369e+00
5.218534463463044837e+00 7.880675023441890970e-02 1.280725222481678927e+01 8.576667912069794397e+00
5.235987755982988823e+00 7.914629276262957758e-02 1.283006204920393500e+01 8.618992847840241112e+00
5.253441048502931920e+00 7.948519857181704507e-02 1.285289962994160540e+01 8.661082963307775273e+00
5.270894341022875018e+00 7.982348381041641516e-02 1.287576471822684532e+01 8.702877436839425940e+00
5.288347633542818116e+00 8.016116471417944478e-02 1.289865691743148624e+01 8.744309208357590180e+00
5.305800926062761214e+00 8.049825768910262580e-02 1.292157573837242523e+01 8.785329349863108206e+00
5.323254218582705199e+00 8.083477924221194044e-02 1.294452083178614110e+01 8.825979701354444984e+00
5.340707511102648297e+00 8.117074635393713156e-02 1.296749204944093670e+01 8.866316728889202636e+00
5.358160803622591395e+00 8.150617579727682804e-02 1.299048943225771602e+01 8.906411299987668784e+00
5.375614096142535381e+00 8.184108032050320392e-02 1.301351300988747006e+01 8.946359521589640096e+00
5.393067388662478479e+00 8.217547220250706608e-02 1.303656263394146109e+01 8.986099359469340797e+00
5.410520681182421576e+00 8.250936811656933711e-02 1.305963797291544459e+01 9.025434586369353696e+00
5.427973973702364674e+00 8.284278597088541585e-02 1.308273856755547726e+01 9.064272849170851742e+00
5.445427266222307772e+00 8.317574363274431171e-02 1.310586403130528410e+01 9.102634307129736868e+00
5.462880558742250869e+00 8.350826017783991029e-02 1.312901409565417055e+01 9.140523250188032023e+00
5.480333851262193967e+00 8.384035452499660757e-02 1.315218860913710763e+01 9.177981343619949328e+00
5.497787143782137953e+00 8.417203613361658177e-02 1.317538747709085456e+01 9.215285574386639311e+00
5.515240436302081051e+00 8.450333157358649872e-02 1.319861056813252453e+01 9.251939443389431972e+00
5.532693728822025037e+00 8.483434285763631622e-02 1.322185770609793032e+01 9.285796740584004283e+00
5.550147021341968134e+00 8.516517100294863918e-02 1.324512867117230108e+01 9.316829026787468493e+00
5.567600313861911232e+00 8.549591687872427903e-02 1.326842323752072872e+01 9.345004369913864295e+00
5.585053606381854330e+00 8.582668125243990420e-02 1.329174121879763426e+01 9.370313053843410955e+00
5.602506898901797427e+00 8.615756492202725214e-02 1.331508247087115571e+01 9.392748113556526945e+00
5.619960191421740525e+00 8.648866886745269766e-02 1.333844689172352460e+01 9.412303628540330536e+00
5.637413483941684511e+00 8.682009440490694174e-02 1.336183440956048507e+01 9.428969867213982781e+00
5.654866776461627609e+00 8.715194334238000884e-02 1.338524495980562001e+01 9.442728732569568351e+00
5.672320068981570707e+00 8.748431813710462468e-02 1.340867848246931970e+01 9.453561945620647222e+00
5.689773361501513804e+00 8.781732205551258386e-02 1.343213492214878890e+01 9.461452107656176835e+00
5.707226654021457790e+00 8.815105933616732004e-02 1.345561422850707878e+01 9.466382901253007631e+00
5.724679946541400000e+00 8.848563535636679023e-02 1.347911636102060484e+01 9.468340818122088720e+00
5.742133239061343986e+00 8.882115680310875838e-02 1.350264129169243255e+01 9.467314335882235810e+00
5.759586531581287083e+00 8.915773184912248461e-02 1.352618900508408828e+01 9.463292830096069252e+00
5.777039824101231069e+00 8.949547033472389501e-02 1.354975949831557003e+01 9.456266554122233714e+00
5.794493116621174167e+00 8.983448395618288951e-02 1.357335277886003944e+01 9.446225749352437973e+00
5.811946409141117265e+00 9.017488646145194187e-02 1.359696883738102180e+01 9.433150661384040347e+00
5.829399701661061250e+00 9.051679385415514756e-02 1.362060762945498382e+01 9.417015207776644914e+00
5.846852994181003460e+00 9.086032460677752332e-02 1.364426907523103338e+01 9.397794241503902413e+00
5.864306286700947446e+00 9.120559988406595764e-02 1.366795305943090355e+01 9.375463741463310186e+00
5.881759579220889655e+00 9.155274377773361949e-02 1.369165943134896857e+01 9.350000866377060404e+00
5.899212871740833641e+00 9.190188355365115636e-02 1.371538801362438775e+01 9.321387460518241852e+00
5.916666164260776739e+00 9.225314991281133303e-02 1.373913867612133721e+01 9.289635548234821627e+00
5.934119456780720725e+00 9.260667726747058570e-02 1.376291137294724720e+01 9.254772373309071654e+00
5.951572749300662935e+00 9.296260403400222194e-02 1.378670614272951234e+01 9.216825750946799900e+00
5.969026041820606920e+00 9.332107294414429544e-02 1.381052310861549337e+01 9.175823856386884358e+00
5.986479334340550906e+00 9.368223137649080157e-02 1.383436247827251897e+01 9.131795122323973501e+00
6.003932626860493116e+00 9.404623171026067763e-02 1.385822454388787328e+01 9.084768136164345975e+00
6.021385919380437102e+00 9.441323170358596750e-02 1.388210968216881369e+01 9.034771537335982927e+00
6.038839211900380199e+00 9.478339489879028523e-02 1.390601835434255840e+01 8.981833914972330746e+00
6.056292504420323297e+00 9.515689105738298070e-02 1.392995110615629351e+01 8.925983706426045217e+00
6.073745796940266395e+00 9.553389662785838343e-02 1.395390856787716771e+01 8.867249095283959548e+00
6.091199089460210381e+00 9.591459524988793506e-02 1.397789145429229585e+01 8.805657905566251387e+00
6.108652381980152590e+00 9.629917829831041720e-02 1.400190056470875533e+01 8.741237505847061939e+00
6.126105674500096576e+00 9.668784547125891526e-02 1.402593678295358792e+01 8.674014711501508046e+00
6.143558967020039674e+00 9.708080542778570188e-02 1.405000107737380510e+01 8.604015674234098299e+00
6.161012259539982772e+00 9.747827647914907023e-02 1.407409450083637914e+01 8.531265799050869347e+00
6.178465552059926758e+00 9.788048734114652982e-02 1.409821819072824489e+01 8.455789631637372850e+00
6.195918844579869855e+00 9.828767795288247122e-02 1.412237336895630868e+01 8.377610777323500457e+00
6.213372137099813841e+00 9.870010037094167910e-02 1.414656134194743586e+01 8.296751793139495845e+00
6.230825429619756051e+00 9.911801974663995984e-02 1.417078350064846148e+01 8.213234102799859215e+00
6.248278722139700037e+00 9.954171539663436707e-02 1.419504132052618317e+01 8.127077904025153288e+00
6.265732014659642246e+00 9.997148197830069138e-02 1.421933636156735759e+01 8.038302074189122237e+00
6.283185307179586232e+00 1.004076307680421415e-01 1.424367026827871818e+01 7.946924345270305778e+00
