# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.695450683470300701e-02 1.442712704343609431e+01 7.956384159897257113e+00
5.078908123303498279e+00 7.730954865601526171e-02 1.444692862994989468e+01 8.057419998222504987e+00
5.096361415823442265e+00 7.766336178204184815e-02 1.446689122510686687e+01 8.162407538409109264e+00
5.113814708343385362e+00 7.801596786476305834e-02 1.448702364473290416e+01 8.271520357709352567e+00
5.131268000863329348e+00 7.836738832563851231e-02 1.450733504822416187e+01 8.384951035955351628e+00
5.148721293383272446e+00 7.871764441876560880e-02 1.452783494624532068e+01 8.502896615082537579e+00
5.166174585903215544e+00 7.906675729376641537e-02 1.454853322605030108e+01 8.625565913721557010e+00
5.183627878423158641e+00 7.941474805731080222e-02 1.456944020591099154e+01 8.753191891188889073e+00
5.201081170943101739e+00 7.976163783344793201e-02 1.459056664326550035e+01 8.886012599976119475e+00
5.218534463463044837e+00 8.010744782233739092e-02 1.461192376622642897e+01 9.024281038647620434e+00
5.235987755982988823e+00 8.045219935833336500e-02 1.463352330908767129e+01 9.168267024902160500e+00
5.253441048502931920e+00 8.079591396278122672e-02 1.465537753575121904e+01 9.318252362906994435e+00
5.270894341022875018e+00 8.113861341027606144e-02 1.467749937745915823e+01 9.474579555644625728e+00
5.288347633542818116e+00 8.148031973296072927e-02 1.469990248432029034e+01 9.637617578073459867e+00
5.305800926062761214e+00 8.182105544376855333e-02 1.472260110963293833e+01 9.807683656720762144e+00
5.323254218582705199e+00 8.216084302356360669e-02 1.474560995365223626e+01 9.985045350911320838e+00
5.340707511102648297e+00 8.249970649887301832e-02 1.476894453123196982e+01 1.017008639305690210e+01
5.358160803622591395e+00 8.283766850016904826e-02 1.479262240231015468e+01 1.036382211038477763e+01
5.375614096142535381e+00 8.317474219381472411e-02 1.481666246440832602e+01 1.056722884184641842e+01
5.393067388662478479e+00 8.351094884924105399e-02 1.484107966233994880e+01 1.077841779112921472e+01
5.410520681182421576e+00 8.384631248682951343e-02 1.486588371845203582e+01 1.099505648733308227e+01
5.427973973702364674e+00 8.418085977034193979e-02 1.489108262578817587e+01 1.121632216774866464e+01
5.445427266222307772e+00 8.451461400331307383e-02 1.491668401081272499e+01 1.144218508483694485e+01
5.462880558742250869e+00 8.484758778379603017e-02 1.494269508262108737e+01 1.167285647058395526e+01
5.480333851262193967e+00 8.517980239769315509e-02 1.496912275886448995e+01 1.190793882539763260e+01
5.497787143782137953e+00 8.551128681585441760e-02 1.499597426477069462e+01 1.214731279899616290e+01
5.515240436302081051e+00 8.584206699824589726e-02 1.502325715021108010e+01 1.239124426401014212e+01
5.532693728822025037e+00 8.617215703945041438e-02 1.505097894036575568e+01 1.264018987924396420e+01
5.550147021341968134e+00 8.650160025390453422e-02 1.507914737220262502e+01 1.289314565533919321e+01
5.567600313861911232e+00 8.683049911584657388e-02 1.510777071785516767e+01 1.314796107055946628e+01
5.585053606381854330e+00 8.715895532566864112e-02 1.513685647753263730e+01 1.340412988435723385e+01
5.602506898901797427e+00 8.748706988825505348e-02 1.516641086925965887e+01 1.366090076556703892e+01
5.619960191421740525e+00 8.781494328347266842e-02 1.519644109744232097e+01 1.391856126105304448e+01
5.637413483941684511e+00 8.814267562272461165e-02 1.522695467804426350e+01 1.417708456697230801e+01
5.654866776461627609e+00 8.847036680231221140e-02 1.525795657948043882e+01 1.443510522894719017e+01
5.672320068981570707e+00 8.879811665581653635e-02 1.528944534057078464e+01 1.468942507175813361e+01
5.689773361501513804e+00 8.912602510623116037e-02 1.532141343103947406e+01 1.493698408968523417e+01
5.707226654021457790e+00 8.945419231842645369e-02 1.535385732260484914e+01 1.517942267152437630e+01
5.724679946541400000e+00 8.978271885251476458e-02 1.538677567406845270e+01 1.541754582886885672e+01
5.742133239061343986e+00 9.011170581869112906e-02 1.542016446317449940e+01 1.564987893670756058e+01
5.759586531581287083e+00 9.044125503413445732e-02 1.545401864075730280e+01 1.587571952578775658e+01
5.777039824101231069e+00 9.077146918256828734e-02 1.548833362018669568e+01 1.609506594714436289e+01
5.794493116621174167e+00 9.110245197709905540e-02 1.552310666904298486e+01 1.630857420759033261e+01
5.811946409141117265e+00 9.143430832697287125e-02 1.555833512671823371e+01 1.651606638587265508e+01
5.829399701661061250e+00 9.176714450891969299e-02 1.559401463285670353e+01 1.671653416891050625e+01
5.846852994181003460e+00 9.210106834378645191e-02 1.563014040396845949e+01 1.690957085778699920e+01
5.864306286700947446e+00 9.243618937919942380e-02 1.566670801466332996e+01 1.709513933807270192e+01
5.881759579220889655e+00 9.277261907904894855e-02 1.570371399383011202e+01 1.727348427195054725e+01
5.899212871740833641e+00 9.311047102063237102e-02 1.574115532111746951e+01 1.744461628655698959e+01
5.916666164260776739e+00 9.344986110033740023e-02 1.577902866441492868e+01 1.760819202574313280e+01
5.934119456780720725e+00 9.379090774882800630e-02 1.581733023016689188e+01 1.776380200516539176e+01
5.951572749300662935e+00 9.413373215676251737e-02 1.585605591230974198e+01 1.791111038443422032e+01
5.969026041820606920e+00 9.447845851215989910e-02 1.589520265198819438e+01 1.805041449866298109e+01
5.986479334340550906e+00 9.482521425070052079e-02 1.593476542541223395e+01 1.818062238116242213e+01
6.003932626860493116e+00 9.517413032021759811e-02 1.597474396419482368e+01 1.830374055280430667e+01
6.021385919380437102e+00 9.552534146074148635e-02 1.601515954549920906e+01 1.842942629178270053e+01
6.038839211900380199e+00 9.587898650176859827e-02 1.605603441681554600e+01 1.855782676131761022e+01
6.056292504420323297e+00 9.623520867864560069e-02 1.609739187972642682e+01 1.868910278030210392e+01
6.073745796940266395e+00 9.659415596954969152e-02 1.613925637056258111e+01 1.882342526463917665e+01
6.091199089460210381e+00 9.695598145555096858e-02 1.618165355047966258e+01 1.896097714170176829e+01
6.108652381980152590e+00 9.732084370596882916e-02 1.622461040391114295e+01 1.910195451312043957e+01
6.126105674500096576e+00 9.768890719136626155e-02 1.626815534636685356e+01 1.924656795696953537e+01
6.143558967020039674e+00 9.806034272743723024e-02 1.631231834269161851e+01 1.939504395936463865e+01
6.161012259539982772e+00 9.843532795253902290e-02 1.635713103706585514e+01 1.954762654460364146e+01
6.178465552059926758e+00 9.881404784259104068e-02 1.640262689620272241e+01 1.970457909252522199e+01
6.195918844579869855e+00 9.919669526740367005e-02 1.644884136741740122e+01 1.986618637931600873e+01
6.213372137099813841e+00 9.958347159249250624e-02 1.649581205348863477e+01 2.003275689835776774e+01
6.230825429619756051e+00 9.997458733157867095e-02 1.654357890653718854e+01 2.020462547408826381e+01
6.248278722139700037e+00 1.003702628552701898e-01 1.659218444348563537e+01 2.038215622991257447e+01
6.265732014659642246e+00 1.007707291627466389e-01 1.664167398607397175e+01 2.056574593415577468e+01
6.283185307179586232e+00 1.011762283160715648e-01 1.669209592734958036e+01 2.075584803850973614e+01
