# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.523960116983106905e-02 1.248853156276245358e+01 9.201759658541737608e+00
5.078908123303498279e+00 7.556776251690790203e-02 1.251277171435154756e+01 9.242754695439563406e+00
5.096361415823442265e+00 7.589539693878794013e-02 1.253702567787781419e+01 9.280849117571101203e+00
5.113814708343385362e+00 7.622256170778096696e-02 1.256128996029820044e+01 9.316121906987316237e+00
5.131268000863329348e+00 7.654931980485435439e-02 1.258556125552619243e+01 9.348440806173833550e+00
5.148721293383272446e+00 7.687573413602018235e-02 1.260983637932686996e+01 9.377815554884858074e+00
5.166174585903215544e+00 7.720186213055860169e-02 1.263411210780055782e+01 9.404352897370829467e+00
5.183627878423158641e+00 7.752776414488715684e-02 1.265838515297375011e+01 9.427912106368102840e+00
5.201081170943101739e+00 7.785350369236851420e-02 1.268265219609895667e+01 9.448360512698945612e+00
5.218534463463044837e+00 7.817914241295288724e-02 1.270690995711205673e+01 9.465741187087569841e+00
5.235987755982988823e+00 7.850473620360154392e-02 1.273115520317620408e+01 9.480217358166086683e+00
5.253441048502931920e+00 7.883034840411398680e-02 1.275538469986580203e+01 9.491553168878711588e+00
5.270894341022875018e+00 7.915604223163914821e-02 1.277959509197881793e+01 9.499689035356022160e+00
5.288347633542818116e+00 7.948187373288370661e-02 1.280378288568739720e+01 9.504767278348703385e+00
5.305800926062761214e+00 7.980790517651563387e-02 1.282794449203114873e+01 9.506559906101040625e+00
5.323254218582705199e+00 8.013419923323791827e-02 1.285207642587340793e+01 9.505090627771195955e+00
5.340707511102648297e+00 8.046081509539609877e-02 1.287617536275774377e+01 9.500522581125689925e+00
5.358160803622591395e+00 8.078781274766876075e-02 1.290023813415035114e+01 9.492896324326391522e+00
5.375614096142535381e+00 8.111525441579520157e-02 1.292426163063726463e+01 9.482176036303080480e+00
5.393067388662478479e+00 8.144320174137203994e-02 1.294824271170376484e+01 9.468375983609865543e+00
5.410520681182421576e+00 8.177171210866418516e-02 1.297217820229079521e+01 9.451617975213626011e+00
5.427973973702364674e+00 8.210084851239247972e-02 1.299606487373046448e+01 9.431734932112835423e+00
5.445427266222307772e+00 8.243067408364107562e-02 1.301989930438338128e+01 9.408666705359751248e+00
5.462880558742250869e+00 8.276124358938977132e-02 1.304367781777193436e+01 9.382573474930433477e+00
5.480333851262193967e+00 8.309262178656644238e-02 1.306739648230100492e+01 9.353095528696139027e+00
5.497787143782137953e+00 8.342487221518223028e-02 1.309105117144437891e+01 9.320221114856583000e+00
5.515240436302081051e+00 8.375804645660712977e-02 1.311463835268730271e+01 9.284551844022711720e+00
5.532693728822025037e+00 8.409221556230261907e-02 1.313815564239333966e+01 9.246031640241531235e+00
5.550147021341968134e+00 8.442743471360145135e-02 1.316160181735002155e+01 9.205596330761997237e+00
5.567600313861911232e+00 8.476371155725632989e-02 1.318497681476884864e+01 9.165031872631368870e+00
5.585053606381854330e+00 8.510104220144040776e-02 1.320828166284031902e+01 9.125082548672750704e+00
5.602506898901797427e+00 8.543940305208136410e-02 1.323151786742280045e+01 9.086460668301716836e+00
5.619960191421740525e+00 8.577874793071127435e-02 1.325468709244732857e+01 9.049814722842343784e+00
5.637413483941684511e+00 8.611905320377544193e-02 1.327779115716061753e+01 9.014581037265559260e+00
5.654866776461627609e+00 8.646030517515815306e-02 1.330083203612507070e+01 8.980544781298785750e+00
5.672320068981570707e+00 8.680247451713461737e-02 1.332381185921875932e+01 8.948166942422259851e+00
5.689773361501513804e+00 8.714553008341990870e-02 1.334673288067995323e+01 8.917527679480830471e+00
5.707226654021457790e+00 8.748944302283681584e-02 1.336959735862353327e+01 8.888553726389828213e+00
5.724679946541400000e+00 8.783418113310989539e-02 1.339240752573225279e+01 8.861307889865527088e+00
5.742133239061343986e+00 8.817973384705463102e-02 1.341516558925674474e+01 8.835213220774145171e+00
5.759586531581287083e+00 8.852614514265483292e-02 1.343787373101552340e+01 8.808868114181056086e+00
5.777039824101231069e+00 8.887350078705989753e-02 1.346053410739498091e+01 8.781223914311256706e+00
5.794493116621174167e+00 8.922191382165882423e-02 1.348314884935974689e+01 8.751622408495707717e+00
5.811946409141117265e+00 8.957150264380936422e-02 1.350572006961134264e+01 8.719975097382226537e+00
5.829399701661061250e+00 8.992238130108835825e-02 1.352824988223611236e+01 8.686448396474910183e+00
5.846852994181003460e+00 9.027466606835468643e-02 1.355074040604630703e+01 8.651048187887605323e+00
5.864306286700947446e+00 9.062847690062049433e-02 1.357319376458009330e+01 8.613749446079479455e+00
5.881759579220889655e+00 9.098393597731084526e-02 1.359561208610153926e+01 8.574568016801023873e+00
5.899212871740833641e+00 9.134116792322133360e-02 1.361799750360062333e+01 8.533518995414619113e+00
5.916666164260776739e+00 9.170030044541332970e-02 1.364035215479323959e+01 8.490607108031099415e+00
5.934119456780720725e+00 9.206146451492872029e-02 1.366267818212118534e+01 8.445838116628074488e+00
5.951572749300662935e+00 9.242479453357818620e-02 1.368497773275216822e+01 8.399219392048165034e+00
5.969026041820606920e+00 9.279042868996303928e-02 1.370725295857980797e+01 8.350755797758250054e+00
5.986479334340550906e+00 9.315850922867295603e-02 1.372950601622362754e+01 8.300452120370970022e+00
6.003932626860493116e+00 9.352918277699596994e-02 1.375173906702906734e+01 8.248312152934156316e+00
6.021385919380437102e+00 9.390260068905861846e-02 1.377395427706746744e+01 8.194338767366319942e+00
6.038839211900380199e+00 9.427891937897911467e-02 1.379615381713608890e+01 8.138534642567464061e+00
6.056292504420323297e+00 9.465830074457387555e-02 1.381833986275809245e+01 8.080900814273292099e+00
6.073745796940266395e+00 9.504091254942804989e-02 1.384051459418254915e+01 8.021438178554216591e+00
6.091199089460210381e+00 9.542692885387819846e-02 1.386268019638444393e+01 7.960147049302283229e+00
6.108652381980152590e+00 9.581653058692070346e-02 1.388483885906466853e+01 7.897024950186937176e+00
6.126105674500096576e+00 9.620990586467444150e-02 1.390699277665002320e+01 7.832072559142510215e+00
6.143558967020039674e+00 9.660725060229140293e-02 1.392914414829321856e+01 7.765288413052989114e+00
6.161012259539982772e+00 9.700877001481210404e-02 1.395129517787287199e+01 7.696652827305093147e+00
6.178465552059926758e+00 9.741467599209790995e-02 1.397344807399351296e+01 7.626208061784457648e+00
6.195918844579869855e+00 9.782519304592396381e-02 1.399560504998557953e+01 7.553895318034382633e+00
6.213372137099813841e+00 9.824056210010137513e-02 1.401776832390541827e+01 7.479604847377023802e+00
6.230825429619756051e+00 9.866099277422718528e-02 1.403994011853528789e+01 7.404090331208539766e+00
6.248278722139700037e+00 9.908684761893160609e-02 1.406212266138335210e+01 7.324881760765194372e+00
6.265732014659642246e+00 9.951817839853278891e-02 1.408431818468368846e+01 7.247542425016057166e+00
6.283185307179586232e+00 9.995388035795246817e-02 1.410652892539627778e+01 7.191072923654898474e+00
