# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.409910713105015423e-02 1.262870048337214079e+01 1.043491724647129359e+01
5.078908123303498279e+00 7.438344455717402215e-02 1.265257235929951030e+01 1.062261277527600711e+01
5.096361415823442265e+00 7.466642975401874271e-02 1.267670747586121038e+01 1.081165431831326806e+01
5.113814708343385362e+00 7.494816093536825485e-02 1.270111171246822224e+01 1.100201028222873134e+01
5.131268000863329348e+00 7.522873425426766791e-02 1.272579038916958005e+01 1.119335466449569694e+01
5.148721293383272446e+00 7.550824398188391018e-02 1.275074840456503722e+01 1.138541322689369828e+01
5.166174585903215544e+00 7.578678267658774115e-02 1.277599103048191154e+01 1.157826788276979357e+01
5.183627878423158641e+00 7.606444134657157352e-02 1.280152413406256429e+01 1.177210283850617678e+01
5.201081170943101739e+00 7.634130960621095252e-02 1.282735363339493340e+01 1.196685104104648367e+01
5.218534463463044837e+00 7.661747582695904724e-02 1.285348488338664019e+01 1.216215458366179192e+01
5.235987755982988823e+00 7.689302728339801607e-02 1.287992283769242796e+01 1.235772134343356932e+01
5.253441048502931920e+00 7.716805029505938163e-02 1.290667269158578279e+01 1.255355348862141085e+01
5.270894341022875018e+00 7.744263036459020366e-02 1.293373998312922168e+01 1.274969852941605275e+01
5.288347633542818116e+00 7.771685231281620643e-02 1.296113032571696344e+01 1.294607533213112838e+01
5.305800926062761214e+00 7.799080041123090945e-02 1.298884927329451955e+01 1.314253445023847000e+01
5.323254218582705199e+00 7.826455851242135331e-02 1.301690233997067025e+01 1.333893052560685888e+01
5.340707511102648297e+00 7.853821017892677336e-02 1.304529501963254745e+01 1.353512249046569416e+01
5.358160803622591395e+00 7.881183881101531952e-02 1.307403278505740118e+01 1.373096391507278291e+01
5.375614096142535381e+00 7.908552777385671750e-02 1.310312108547363152e+01 1.392630227275156862e+01
5.393067388662478479e+00 7.935936052456432632e-02 1.313256534995628755e+01 1.412098174892032176e+01
5.410520681182421576e+00 7.963342073957931089e-02 1.316237099458457926e+01 1.431484509011520778e+01
5.427973973702364674e+00 7.990779244287192495e-02 1.319254342519939271e+01 1.450773153182001884e+01
5.445427266222307772e+00 8.018256013544060312e-02 1.322308804185892228e+01 1.469947763938070473e+01
5.462880558742250869e+00 8.045780892659872008e-02 1.325401024404289352e+01 1.488991769192908698e+01
5.480333851262193967e+00 8.073362466755104605e-02 1.328531544146919963e+01 1.507888640909203382e+01
5.497787143782137953e+00 8.101009408777828935e-02 1.331700905138942481e+01 1.526621243795827176e+01
5.515240436302081051e+00 8.128730493476803154e-02 1.334909648988325515e+01 1.545171544399111774e+01
5.532693728822025037e+00 8.156534611765464682e-02 1.338158320716578764e+01 1.563522734044560636e+01
5.550147021341968134e+00 8.184430785535896924e-02 1.341447474709577214e+01 1.581660393338774995e+01
5.567600313861911232e+00 8.212428182985108405e-02 1.344777660404941066e+01 1.599562722302741946e+01
5.585053606381854330e+00 8.240536134519810263e-02 1.348149406809662487e+01 1.617199997597120387e+01
5.602506898901797427e+00 8.268764149310194045e-02 1.351563293174432623e+01 1.634575981327587968e+01
5.619960191421740525e+00 8.297121932568127245e-02 1.355019977412849386e+01 1.651707454020599286e+01
5.637413483941684511e+00 8.325619403630764304e-02 1.358519852498727687e+01 1.668446219308626866e+01
5.654866776461627609e+00 8.354266714936788019e-02 1.362062797642059842e+01 1.684525895735519896e+01
5.672320068981570707e+00 8.383074271989485182e-02 1.365647896835776365e+01 1.699548200109478557e+01
5.689773361501513804e+00 8.412052754408656796e-02 1.369273606789555053e+01 1.713198391058154968e+01
5.707226654021457790e+00 8.441213138181959119e-02 1.372938510767250442e+01 1.725521806694733229e+01
5.724679946541400000e+00 8.470566719235868292e-02 1.376641349031755013e+01 1.736578666273258875e+01
5.742133239061343986e+00 8.500125138457191587e-02 1.380380805890178131e+01 1.746329677907137778e+01
5.759586531581287083e+00 8.529900408331787809e-02 1.384155525097152051e+01 1.754744278734800034e+01
5.777039824101231069e+00 8.559904941373201737e-02 1.387964178002346394e+01 1.761825052087202081e+01
5.794493116621174167e+00 8.590151580462662695e-02 1.391805445492495608e+01 1.767567297169858520e+01
5.811946409141117265e+00 8.620653631306712805e-02 1.395677974102008179e+01 1.771947372329185555e+01
5.829399701661061250e+00 8.651424897221772492e-02 1.399580379739171754e+01 1.774944969321187216e+01
5.846852994181003460e+00 8.682479716573344997e-02 1.403511269217972490e+01 1.776551207427206691e+01
5.864306286700947446e+00 8.713833003156755408e-02 1.407469248444114207e+01 1.776762392023943704e+01
5.881759579220889655e+00 8.745500289577227970e-02 1.411452951307698100e+01 1.775589196143849335e+01
5.899212871740833641e+00 8.777497774087604510e-02 1.415461050097242612e+01 1.773048040605181086e+01
5.916666164260776739e+00 8.809842371588484655e-02 1.419492232065067228e+01 1.769145987737818615e+01
5.934119456780720725e+00 8.842551768628929831e-02 1.423545166379822113e+01 1.763876920840300855e+01
5.951572749300662935e+00 8.875644483167126342e-02 1.427618502523282729e+01 1.757235731958212810e+01
5.969026041820606920e+00 8.909139929941724267e-02 1.431710884191894628e+01 1.749225026507914293e+01
5.986479334340550906e+00 8.943058491194860737e-02 1.435820960343207275e+01 1.739853716854158705e+01
6.003932626860493116e+00 8.977421594579150510e-02 1.439947385447101524e+01 1.729132253611355097e+01
6.021385919380437102e+00 9.012251797766759887e-02 1.444088816390033969e+01 1.717071266086646730e+01
6.038839211900380199e+00 9.047572881833652880e-02 1.448243907744132208e+01 1.703680931280764455e+01
6.056292504420323297e+00 9.083409953455620633e-02 1.452411311368024549e+01 1.688972867600829630e+01
6.073745796940266395e+00 9.119789557535863678e-02 1.456589676408692213e+01 1.672960312893700063e+01
6.091199089460210381e+00 9.156739801659258271e-02 1.460777649910642495e+01 1.655658368490660237e+01
6.108652381980152590e+00 9.194290493496110050e-02 1.464973878300937749e+01 1.637084346108974842e+01
6.126105674500096576e+00 9.232473293132725800e-02 1.469177007611207841e+01 1.617257247094032024e+01
6.143558967020039674e+00 9.271321882312168194e-02 1.473385683477651575e+01 1.596197673839173703e+01
6.161012259539982772e+00 9.310872152872147478e-02 1.477598551141035088e+01 1.573927830942213824e+01
6.178465552059926758e+00 9.351162417078259792e-02 1.481814255446693451e+01 1.550471524563666925e+01
6.195918844579869855e+00 9.392233643016201228e-02 1.486031440844529428e+01 1.525854159436085311e+01
6.213372137099813841e+00 9.434129718724641733e-02 1.490248751389014004e+01 1.500102734412367944e+01
6.230825429619756051e+00 9.476897749339208143e-02 1.494464830739186745e+01 1.473245838514869810e+01
6.248278722139700037e+00 9.520588392636336605e-02 1.498678322158654730e+01 1.445313635693989163e+01
6.265732014659642246e+00 9.565256236756790320e-02 1.502887874293064918e+01 1.416339871239132187e+01
6.283185307179586232e+00 9.610960023378697925e-02 1.507092164279987045e+01 1.386373638593383184e+01
