# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.301238114453853512e-02 1.324781254745331083e+01 1.335229951989840202e+01
5.078908123303498279e+00 7.328922026910220100e-02 1.327584421172400297e+01 1.344260889567584094e+01
5.096361415823442265e+00 7.356615748275457944e-02 1.330400479322631568e+01 1.352828340928794937e+01
5.113814708343385362e+00 7.384327730137836554e-02 1.333229242089234212e+01 1.360923682072657925e+01
5.131268000863329348e+00 7.412066451468610206e-02 1.336070528088468556e+01 1.368541267702968334e+01
5.148721293383272446e+00 7.439840432242908475e-02 1.338924166250944658e+01 1.375677879424029548e+01
5.166174585903215544e+00 7.467658246859194826e-02 1.341789977475031392e+01 1.382321663601736894e+01
5.183627878423158641e+00 7.495528536588441648e-02 1.344667744085570682e+01 1.388446253623838089e+01
5.201081170943101739e+00 7.523460024118094891e-02 1.347557221305333641e+01 1.394030979966592199e+01
5.218534463463044837e+00 7.551461527332105350e-02 1.350458185718105852e+01 1.399078866503538698e+01
5.235987755982988823e+00 7.579541972867431809e-02 1.353370443481269625e+01 1.403597238336595687e+01
5.253441048502931920e+00 7.607710411860313382e-02 1.356293814828975286e+01 1.407586156387067078e+01
5.270894341022875018e+00 7.635976034767179288e-02 1.359228126432150319e+01 1.411042267100759950e+01
5.288347633542818116e+00 7.664348186512839889e-02 1.362173200591605671e+01 1.413957295071339182e+01
5.305800926062761214e+00 7.692836383862457217e-02 1.365128844548076614e+01 1.416318052587178755e+01
5.323254218582705199e+00 7.721450332087338719e-02 1.368094850024144193e+01 1.418111469644368761e+01
5.340707511102648297e+00 7.750199942192451119e-02 1.371070993225674606e+01 1.419324853584171109e+01
5.358160803622591395e+00 7.779095350490741745e-02 1.374057042177855337e+01 1.419949338896961422e+01
5.375614096142535381e+00 7.808146938049485841e-02 1.377052803611746512e+01 1.419998708556087408e+01
5.393067388662478479e+00 7.837365350711246459e-02 1.380058139170281528e+01 1.419494565466951741e+01
5.410520681182421576e+00 7.866761521430289117e-02 1.383072901161096802e+01 1.418428152700191980e+01
5.427973973702364674e+00 7.896346693654036908e-02 1.386096860383118390e+01 1.416757134915777527e+01
5.445427266222307772e+00 7.926132445279487904e-02 1.389129732026059827e+01 1.414452193655152179e+01
5.462880558742250869e+00 7.956130714473365340e-02 1.392171289559032132e+01 1.411537794257222700e+01
5.480333851262193967e+00 7.986353828026845902e-02 1.395221388862281131e+01 1.408049431610120017e+01
5.497787143782137953e+00 8.016814530812653439e-02 1.398279897049613218e+01 1.403989442850466318e+01
5.515240436302081051e+00 8.047526017097994533e-02 1.401346621799461900e+01 1.399328032600105765e+01
5.532693728822025037e+00 8.078501964281210868e-02 1.404421320043851651e+01 1.394040266656309690e+01
5.550147021341968134e+00 8.109756569599897713e-02 1.407503758920404735e+01 1.388129608789924241e+01
5.567600313861911232e+00 8.141304589296440020e-02 1.410593735457258191e+01 1.381608604128283346e+01
5.585053606381854330e+00 8.173161380651226826e-02 1.413691065846861328e+01 1.374485035543223077e+01
5.602506898901797427e+00 8.205342947190377711e-02 1.416795562758494853e+01 1.366756787196582401e+01
5.619960191421740525e+00 8.237865988177499321e-02 1.419907032555086701e+01 1.358420895362407599e+01
5.637413483941684511e+00 8.270747951487908423e-02 1.423025279163334744e+01 1.349476522527863764e+01
5.654866776461627609e+00 8.304007090696284565e-02 1.426150109104878894e+01 1.339925406411399500e+01
5.672320068981570707e+00 8.337662535537355979e-02 1.429281331719718118e+01 1.329769387979257722e+01
5.689773361501513804e+00 8.371734323591346894e-02 1.432418755244145636e+01 1.319010406032346516e+01
5.707226654021457790e+00 8.406243622869360999e-02 1.435562181976693452e+01 1.307643050850144384e+01
5.724679946541400000e+00 8.441209847363896623e-02 1.438711408006042092e+01 1.295772557749669573e+01
5.742133239061343986e+00 8.476634700102529674e-02 1.441866227017470869e+01 1.284077881281131894e+01
5.759586531581287083e+00 8.512505997568460547e-02 1.445026438069215402e+01 1.273048047394029858e+01
5.777039824101231069e+00 8.548810159889834448e-02 1.448191846541902450e+01 1.262697841790149234e+01
5.794493116621174167e+00 8.585534018404432366e-02 1.451362263223798799e+01 1.252979212130033915e+01
5.811946409141117265e+00 8.622664388136770663e-02 1.454537496554846676e+01 1.243859399627083029e+01
5.829399701661061250e+00 8.660188284163697348e-02 1.457717348718732353e+01 1.235299677392477413e+01
5.846852994181003460e+00 8.698092812212113167e-02 1.460901615613058624e+01 1.227267793579283683e+01
5.864306286700947446e+00 8.736365574022833536e-02 1.464090088017448110e+01 1.219721447401866499e+01
5.881759579220889655e+00 8.774993906685345235e-02 1.467282558404539117e+01 1.212647762492573378e+01
5.899212871740833641e+00 8.813963137083800914e-02 1.470478823401763258e+01 1.206090021368370913e+01
5.916666164260776739e+00 8.853258456174728508e-02 1.473678683794705790e+01 1.200032513105892207e+01
5.934119456780720725e+00 8.892868027459209512e-02 1.476881944498480159e+01 1.194367357058325574e+01
5.951572749300662935e+00 8.932780064476636417e-02 1.480088412852451007e+01 1.189079037689335117e+01
5.969026041820606920e+00 8.972980703844557482e-02 1.483297895984074799e+01 1.184214890903644424e+01
5.986479334340550906e+00 9.013456099993029380e-02 1.486510200582951668e+01 1.179759559633156663e+01
6.003932626860493116e+00 9.054192878373285014e-02 1.489725132900825066e+01 1.175685870346746498e+01
6.021385919380437102e+00 9.095178196707205676e-02 1.492942498751583003e+01 1.171966549947043923e+01
6.038839211900380199e+00 9.136399634906024192e-02 1.496162103507928620e+01 1.168578981035272513e+01
6.056292504420323297e+00 9.177844309107995036e-02 1.499383752027862116e+01 1.165526702416036109e+01
6.073745796940266395e+00 9.219498413890360455e-02 1.502607248582799926e+01 1.162826404393511481e+01
6.091199089460210381e+00 9.261348258535841149e-02 1.505832396854574284e+01 1.160466136359188738e+01
6.108652381980152590e+00 9.303380660662481649e-02 1.509058999935434464e+01 1.158424018622896945e+01
6.126105674500096576e+00 9.345582615505715340e-02 1.512286860328046423e+01 1.156688328029680868e+01
6.143558967020039674e+00 9.387941136107209872e-02 1.515515779945492092e+01 1.155252488266053668e+01
6.161012259539982772e+00 9.430443302103225234e-02 1.518745560111270088e+01 1.154109248778179975e+01
6.178465552059926758e+00 9.473076337621445797e-02 1.521976001559295355e+01 1.153249891445222808e+01
6.195918844579869855e+00 9.515827618058585180e-02 1.525206904433899169e+01 1.152666147426190157e+01
6.213372137099813841e+00 9.558684670080382084e-02 1.528438068289829843e+01 1.152350338930164497e+01
6.230825429619756051e+00 9.601635171621607234e-02 1.531669292092251666e+01 1.152295339158390597e+01
6.248278722139700037e+00 9.644666951886059214e-02 1.534900374216745256e+01 1.152494535790164676e+01
6.265732014659642246e+00 9.687767991346563079e-02 1.538131114929942811e+01 1.152942684780037830e+01
6.283185307179586232e+00 9.730926421744974519e-02 1.541361326312067703e+01 1.153638548542627262e+01
