# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.645059129606754378e-02 1.617664313438769241e+01 1.184923292647747317e+01
5.078908123303498279e+00 7.677233528688366671e-02 1.620055861901664329e+01 1.204200301148635077e+01
5.096361415823442265e+00 7.709228422200534170e-02 1.622469919036567276e+01 1.224175064913382371e+01
5.113814708343385362e+00 7.741047573429120365e-02 1.624907661531904068e+01 1.244881244335557469e+01
5.131268000863329348e+00 7.772694717515901686e-02 1.627370317031267177e+01 1.266355172443969757e+01
5.148721293383272446e+00 7.804173409417775042e-02 1.629859165507432550e+01 1.288640745645344587e+01
5.166174585903215544e+00 7.835487321109173287e-02 1.632375545013835350e+01 1.311773632341856022e+01
5.183627878423158641e+00 7.866640293989114741e-02 1.634920855594943134e+01 1.335789482774943870e+01
5.201081170943101739e+00 7.897636113015113479e-02 1.637496563419959372e+01 1.360736010331094725e+01
5.218534463463044837e+00 7.928477778719775215e-02 1.640104208106764361e+01 1.386698456895992848e+01
5.235987755982988823e+00 7.959171484369229055e-02 1.642745405709387541e+01 1.413584686330349882e+01
5.253441048502931920e+00 7.989726972043077746e-02 1.645421856923212189e+01 1.441276726859427804e+01
5.270894341022875018e+00 8.020154750004408750e-02 1.648135351536837234e+01 1.469777518622370671e+01
5.288347633542818116e+00 8.050465075005040771e-02 1.650887782442013574e+01 1.499144121112787253e+01
5.305800926062761214e+00 8.080668014068968785e-02 1.653681149885963109e+01 1.529433634583407198e+01
5.323254218582705199e+00 8.110773463544444783e-02 1.656517558484515007e+01 1.560701045292713296e+01
5.340707511102648297e+00 8.140791165062372103e-02 1.659399233801076434e+01 1.593009980964034433e+01
5.358160803622591395e+00 8.170730722008905100e-02 1.662328597243966044e+01 1.626465158296262103e+01
5.375614096142535381e+00 8.200601615530518640e-02 1.665308190579268555e+01 1.661129146432816484e+01
5.393067388662478479e+00 8.230413219991286611e-02 1.668340432368814064e+01 1.696926975156373985e+01
5.410520681182421576e+00 8.260174817978183093e-02 1.671427109708024972e+01 1.733494345952105320e+01
5.427973973702364674e+00 8.289895615064465928e-02 1.674569056810534917e+01 1.770278024753016410e+01
5.445427266222307772e+00 8.319584754193234954e-02 1.677767137995998681e+01 1.807272179345453011e+01
5.462880558742250869e+00 8.349251329828501211e-02 1.681022378932231831e+01 1.844544827114963326e+01
5.480333851262193967e+00 8.378904402005775409e-02 1.684335615699453470e+01 1.881964424095506416e+01
5.497787143782137953e+00 8.408553010161004537e-02 1.687707795520159237e+01 1.919568750581356653e+01
5.515240436302081051e+00 8.438206186906963002e-02 1.691139899951771142e+01 1.957351414597188466e+01
5.532693728822025037e+00 8.467872971848144914e-02 1.694632648672240549e+01 1.995135646498668791e+01
5.550147021341968134e+00 8.497562425328737679e-02 1.698187091915910329e+01 2.033082097416532363e+01
5.567600313861911232e+00 8.527283642296447363e-02 1.701804283550733388e+01 2.071164254563896989e+01
5.585053606381854330e+00 8.557045766345255933e-02 1.705484832610156332e+01 2.109096980520870801e+01
5.602506898901797427e+00 8.586858003844613507e-02 1.709229631838793395e+01 2.147011544172677588e+01
5.619960191421740525e+00 8.616729638366850408e-02 1.713039905434543542e+01 2.185066476789205581e+01
5.637413483941684511e+00 8.646670045428911378e-02 1.716916496102487955e+01 2.223010012066453100e+01
5.654866776461627609e+00 8.676688707489761676e-02 1.720859173113001717e+01 2.260191305798617734e+01
5.672320068981570707e+00 8.706795229461121444e-02 1.724867395653739521e+01 2.296396900851067358e+01
5.689773361501513804e+00 8.736999354647609350e-02 1.728940754999481655e+01 2.331667260391954244e+01
5.707226654021457790e+00 8.767310981177345308e-02 1.733078775041794017e+01 2.365928697027695549e+01
5.724679946541400000e+00 8.797740179167563845e-02 1.737280647394432620e+01 2.398956266743347499e+01
5.742133239061343986e+00 8.828297208433479037e-02 1.741545566198267636e+01 2.430717452399533585e+01
5.759586531581287083e+00 8.858992537068473283e-02 1.745873078066378525e+01 2.461379891184702018e+01
5.777039824101231069e+00 8.889836860840934218e-02 1.750262762458429222e+01 2.490928699565371218e+01
5.794493116621174167e+00 8.920841123498596259e-02 1.754713871408900516e+01 2.519144772054244896e+01
5.811946409141117265e+00 8.952016538221203856e-02 1.759225549746925665e+01 2.545935595441311960e+01
5.829399701661061250e+00 8.983374610082005274e-02 1.763797399588543513e+01 2.571528280740643879e+01
5.846852994181003460e+00 9.014927159956848124e-02 1.768428969579001375e+01 2.595860739701644704e+01
5.864306286700947446e+00 9.046686349651128500e-02 1.773119322677858989e+01 2.618629691066766441e+01
5.881759579220889655e+00 9.078664708757366864e-02 1.777867865620669363e+01 2.639998468494178852e+01
5.899212871740833641e+00 9.110875163043616332e-02 1.782674161350267283e+01 2.660024330243633983e+01
5.916666164260776739e+00 9.143331064845126865e-02 1.787537622239286250e+01 2.678594286665638791e+01
5.934119456780720725e+00 9.176046225449831228e-02 1.792457404897670514e+01 2.695539527701422244e+01
5.951572749300662935e+00 9.209034949724556607e-02 1.797432961050074951e+01 2.710995597589536743e+01
5.969026041820606920e+00 9.242312073346573009e-02 1.802463867786702778e+01 2.725003434184039719e+01
5.986479334340550906e+00 9.275893002665903941e-02 1.807549341995188641e+01 2.737341028257498721e+01
6.003932626860493116e+00 9.309793757647315260e-02 1.812688645317373570e+01 2.748008645257211313e+01
6.021385919380437102e+00 9.344031018213427853e-02 1.817881263121975621e+01 2.757102191430399429e+01
6.038839211900380199e+00 9.378622174231168729e-02 1.823126864854737050e+01 2.764694373446541320e+01
6.056292504420323297e+00 9.413585379604295922e-02 1.828424738096913416e+01 2.770559046837881922e+01
6.073745796940266395e+00 9.448939610919100673e-02 1.833774106661351411e+01 2.774642014730057227e+01
6.091199089460210381e+00 9.484704731131533839e-02 1.839176644394613902e+01 2.778187563877545685e+01
6.108652381980152590e+00 9.520901558849362289e-02 1.844635098231601944e+01 2.781695569644100630e+01
6.126105674500096576e+00 9.557551943838750452e-02 1.850152335916474300e+01 2.785163155428859483e+01
6.143558967020039674e+00 9.594678849473792237e-02 1.855731355281626094e+01 2.788587142006337771e+01
6.161012259539982772e+00 9.632306442940451185e-02 1.861375294319277529e+01 2.791964013493808849e+01
6.178465552059926758e+00 9.670460194122028341e-02 1.867087442140315190e+01 2.795289882127739389e+01
6.195918844579869855e+00 9.709166984212656837e-02 1.872871250918860397e+01 2.798560448124691291e+01
6.213372137099813841e+00 9.748455225240482136e-02 1.878730348936201011e+01 2.801770956040894234e+01
6.230825429619756051e+00 9.788354991860191701e-02 1.884668554852281375e+01 2.804916146237733088e+01
6.248278722139700037e+00 9.828898167135065311e-02 1.890689893350619855e+01 2.807990189734229958e+01
6.265732014659642246e+00 9.870118602623420556e-02 1.896798612322967870e+01 2.810986718734081435e+01
6.283185307179586232e+00 9.912052185845393604e-02 1.902999201391850193e+01 2.813905976930546515e+01
