# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.472970548885767006e-02 1.342507003837531698e+01 1.225307757880291426e+01
5.078908123303498279e+00 7.502082416578585711e-02 1.345204689041391255e+01 1.246549628516099695e+01
5.096361415823442265e+00 7.531069696200615171e-02 1.347931229742366277e+01 1.267862803246504200e+01
5.113814708343385362e+00 7.559942207167151540e-02 1.350687111702874788e+01 1.289231217107441019e+01
5.131268000863329348e+00 7.588709582903936657e-02 1.353472814182692119e+01 1.310641821948585317e+01
5.148721293383272446e+00 7.617381288311135534e-02 1.356288817093426502e+01 1.332084437423391243e+01
5.166174585903215544e+00 7.645966636120565818e-02 1.359135599864727872e+01 1.353547920896970069e+01
5.183627878423158641e+00 7.674474802766978465e-02 1.362013639608820093e+01 1.375019809379188196e+01
5.201081170943101739e+00 7.702914843694522173e-02 1.364923411838547196e+01 1.396487526016842473e+01
5.218534463463044837e+00 7.731295708202640116e-02 1.367865391812663134e+01 1.417938692053628458e+01
5.235987755982988823e+00 7.759626253881808655e-02 1.370840054822135023e+01 1.439360628334094194e+01
5.253441048502931920e+00 7.787915260700220554e-02 1.373847876486571451e+01 1.460740362170259843e+01
5.270894341022875018e+00 7.816171444796292389e-02 1.376889333908948920e+01 1.482065048193132206e+01
5.288347633542818116e+00 7.844403472030832269e-02 1.379964907309093292e+01 1.503322211612308656e+01
5.305800926062761214e+00 7.872619971350700019e-02 1.383075078149434134e+01 1.524498035457423661e+01
5.323254218582705199e+00 7.900829548014573489e-02 1.386220327421456844e+01 1.545577421326227352e+01
5.340707511102648297e+00 7.929040796730454921e-02 1.389401148211167936e+01 1.566551024375762680e+01
5.358160803622591395e+00 7.957262314753921206e-02 1.392618051137755408e+01 1.587411804212062982e+01
5.375614096142535381e+00 7.985502714995872109e-02 1.395871511837525603e+01 1.608126324975350485e+01
5.393067388662478479e+00 8.013770639188581846e-02 1.399161955021208570e+01 1.628652633416745488e+01
5.410520681182421576e+00 8.042074771159260504e-02 1.402489821217976562e+01 1.648981312049130921e+01
5.427973973702364674e+00 8.070423850261082555e-02 1.405855583590608404e+01 1.669110946287998587e+01
5.445427266222307772e+00 8.098826685012720794e-02 1.409259737914137034e+01 1.689034799429168743e+01
5.462880558742250869e+00 8.127292166998900669e-02 1.412702810669735420e+01 1.708749762795469351e+01
5.480333851262193967e+00 8.155829285086312053e-02 1.416185356011471441e+01 1.728250799364475654e+01
5.497787143782137953e+00 8.184447140011472110e-02 1.419707811176885670e+01 1.747460501821999301e+01
5.515240436302081051e+00 8.213154959399802946e-02 1.423270501765227536e+01 1.766303581861313887e+01
5.532693728822025037e+00 8.241962113278321345e-02 1.426873952208035057e+01 1.784858579433849712e+01
5.550147021341968134e+00 8.270878130147991947e-02 1.430518685754241837e+01 1.803104302346989840e+01
5.567600313861911232e+00 8.299912713685957122e-02 1.434204800931716228e+01 1.820809338425076263e+01
5.585053606381854330e+00 8.329075760152655772e-02 1.437931558902208806e+01 1.837538785353129356e+01
5.602506898901797427e+00 8.358377376584251450e-02 1.441697501610860499e+01 1.852918321740948215e+01
5.619960191421740525e+00 8.387827899856929725e-02 1.445501460401195359e+01 1.867073102852591404e+01
5.637413483941684511e+00 8.417437916716509483e-02 1.449342489547096591e+01 1.880095770003791600e+01
5.654866776461627609e+00 8.447218284874563610e-02 1.453219532880080322e+01 1.891915865986593914e+01
5.672320068981570707e+00 8.477180155280869545e-02 1.457131414138231662e+01 1.902459690377440893e+01
5.689773361501513804e+00 8.507334995691635815e-02 1.461076871196988414e+01 1.911671882963247882e+01
5.707226654021457790e+00 8.537694615663624087e-02 1.465054688341414213e+01 1.919562781807708163e+01
5.724679946541400000e+00 8.568271193116093476e-02 1.469063718509880445e+01 1.926154350028334505e+01
5.742133239061343986e+00 8.599077302615472373e-02 1.473102831035837390e+01 1.931444182193721915e+01
5.759586531581287083e+00 8.630125945555074118e-02 1.477170901811257409e+01 1.935426223828480730e+01
5.777039824101231069e+00 8.661430582466030093e-02 1.481266812234275143e+01 1.938095047311362507e+01
5.794493116621174167e+00 8.693005167641686126e-02 1.485389438603092493e+01 1.939441368265265808e+01
5.811946409141117265e+00 8.724864186261899190e-02 1.489537630309066785e+01 1.939446948269931781e+01
5.829399701661061250e+00 8.757022694287594500e-02 1.493710211310546576e+01 1.938095773737561700e+01
5.846852994181003460e+00 8.789496361435254757e-02 1.497905991782803525e+01 1.935378804315798718e+01
5.864306286700947446e+00 8.822301517745037569e-02 1.502123776675567157e+01 1.931292420159496359e+01
5.881759579220889655e+00 8.855455203800190189e-02 1.506362404568386815e+01 1.925852134232350110e+01
5.899212871740833641e+00 8.888975224969326849e-02 1.510620761006507884e+01 1.919080423825695192e+01
5.916666164260776739e+00 8.922880210591709049e-02 1.514897744292617610e+01 1.910985129050652276e+01
5.934119456780720725e+00 8.957189678215782269e-02 1.519192222138513415e+01 1.901555982481469087e+01
5.951572749300662935e+00 8.991924103296793092e-02 1.523503031054730350e+01 1.890784268009887725e+01
5.969026041820606920e+00 9.027104995846389757e-02 1.527829002327881192e+01 1.878674443816181494e+01
5.986479334340550906e+00 9.062754983514841045e-02 1.532168979104355166e+01 1.865239856122422069e+01
6.003932626860493116e+00 9.098897903357448802e-02 1.536521816496559723e+01 1.850495102750313947e+01
6.021385919380437102e+00 9.135558901832770140e-02 1.540886375569840894e+01 1.834453476742057276e+01
6.038839211900380199e+00 9.172764545434183847e-02 1.545261516305380667e+01 1.817126637957917978e+01
6.056292504420323297e+00 9.210542942212565642e-02 1.549646097200392880e+01 1.798527531931454959e+01
6.073745796940266395e+00 9.248923876041444114e-02 1.554038975266170119e+01 1.778670565507002266e+01
6.091199089460210381e+00 9.287938955447432032e-02 1.558439005879382577e+01 1.757571543899309674e+01
6.108652381980152590e+00 9.327621778568943867e-02 1.562845042531373707e+01 1.735247645483849865e+01
6.126105674500096576e+00 9.368008116595076540e-02 1.567255936804045113e+01 1.711717519668685838e+01
6.143558967020039674e+00 9.409136118287771133e-02 1.571670538369857262e+01 1.687001296943847706e+01
6.161012259539982772e+00 9.451046538553986576e-02 1.576087694991829302e+01 1.661120588751003879e+01
6.178465552059926758e+00 9.493782994558568056e-02 1.580506252523538357e+01 1.634098486138481121e+01
6.195918844579869855e+00 9.537392253454915481e-02 1.584925054909119879e+01 1.605959557865110554e+01
6.213372137099813841e+00 9.581924556598270248e-02 1.589342944183268003e+01 1.576729845624014104e+01
6.230825429619756051e+00 9.627433986132828692e-02 1.593758760471235192e+01 1.546436851781480826e+01
6.248278722139700037e+00 9.673978880302278038e-02 1.598171347004753962e+01 1.515111268354170271e+01
6.265732014659642246e+00 9.721622304941163195e-02 1.602579570185721280e+01 1.482791899235449407e+01
6.283185307179586232e+00 9.770432369728151989e-02 1.606982324602120471e+01 1.449526559244341861e+01
