# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.601590706003526210e-02 1.539025779182346731e+01 1.157161244336035288e+01
5.078908123303498279e+00 7.632561718372023185e-02 1.541390689582087781e+01 1.176987961673770577e+01
5.096361415823442265e+00 7.663336554659931632e-02 1.543777888910814688e+01 1.197506139637707534e+01
5.113814708343385362e+00 7.693919517400112096e-02 1.546188542438505209e+01 1.218758593132306167e+01
5.131268000863329348e+00 7.724314252480746212e-02 1.548623866030535190e+01 1.240807076001612508e+01
5.148721293383272446e+00 7.754524631515549715e-02 1.551085126937395486e+01 1.263680002738502495e+01
5.166174585903215544e+00 7.784556729591268764e-02 1.553573649746736685e+01 1.287323800567969734e+01
5.183627878423158641e+00 7.814420478593020469e-02 1.556090819482103171e+01 1.311605155820295643e+01
5.201081170943101739e+00 7.844126825871984565e-02 1.558638085681974772e+01 1.336504308727852042e+01
5.218534463463044837e+00 7.873686355169973172e-02 1.561216975902509319e+01 1.362067423570763403e+01
5.235987755982988823e+00 7.903109417596376751e-02 1.563829098215087043e+01 1.388337087862088559e+01
5.253441048502931920e+00 7.932406157723996543e-02 1.566476135072479359e+01 1.415352031556887624e+01
5.270894341022875018e+00 7.961586507709084160e-02 1.569159837788348355e+01 1.443148735521541326e+01
5.288347633542818116e+00 7.990660207923593050e-02 1.571882060901849698e+01 1.471781591718217364e+01
5.305800926062761214e+00 8.019636829111842502e-02 1.574644848493286275e+01 1.501351458499490654e+01
5.323254218582705199e+00 8.048525789110484718e-02 1.577450378438433276e+01 1.531929246985953874e+01
5.340707511102648297e+00 8.077336365348161684e-02 1.580300625422145266e+01 1.563400556035082012e+01
5.358160803622591395e+00 8.106077714000142764e-02 1.583197227996511813e+01 1.595573409540888576e+01
5.375614096142535381e+00 8.134758881717374379e-02 1.586141295672875984e+01 1.628144071669566983e+01
5.393067388662478479e+00 8.163388823591655186e-02 1.589133413379395421e+01 1.660804707558866156e+01
5.410520681182421576e+00 8.191976414044464805e-02 1.592174128827059576e+01 1.693514001079411102e+01
5.427973973702364674e+00 8.220530463821930367e-02 1.595264107194434011e+01 1.726316098730638871e+01
5.445427266222307772e+00 8.249059731133691342e-02 1.598403996509647840e+01 1.759179994071024566e+01
5.462880558742250869e+00 8.277572937199856318e-02 1.601594408580879758e+01 1.792062990916092602e+01
5.480333851262193967e+00 8.306078778143560770e-02 1.604835985782661112e+01 1.824959226561623993e+01
5.497787143782137953e+00 8.334585939152362732e-02 1.608129415908098991e+01 1.857870681096372678e+01
5.515240436302081051e+00 8.363103107445149509e-02 1.611475429506038637e+01 1.890797376693528520e+01
5.532693728822025037e+00 8.391638985167898523e-02 1.614874663890709527e+01 1.923661692752191854e+01
5.550147021341968134e+00 8.420202303654081288e-02 1.618327492947739898e+01 1.956288165236741960e+01
5.567600313861911232e+00 8.448801835276036065e-02 1.621833761062935864e+01 1.988348648408800301e+01
5.585053606381854330e+00 8.477446409130549865e-02 1.625392861255240007e+01 2.019557377409396537e+01
5.602506898901797427e+00 8.506144922174413425e-02 1.629004420453438229e+01 2.050017674993048189e+01
5.619960191421740525e+00 8.534906356328297861e-02 1.632668286794302759e+01 2.079826183137344131e+01
5.637413483941684511e+00 8.563739789445917738e-02 1.636384290033585387e+01 2.108943911628669454e+01
5.654866776461627609e+00 8.592654413553610371e-02 1.640152063492887180e+01 2.137230417048346354e+01
5.672320068981570707e+00 8.621659546594608037e-02 1.643971028146053825e+01 2.164536614414207349e+01
5.689773361501513804e+00 8.650764651130951610e-02 1.647840782878434140e+01 2.190935153588075224e+01
5.707226654021457790e+00 8.679979348155784924e-02 1.651761106923887823e+01 2.216500407077322166e+01
5.724679946541400000e+00 8.709313435435737938e-02 1.655731759083063892e+01 2.241192923944381121e+01
5.742133239061343986e+00 8.738776904706399562e-02 1.659752455581156738e+01 2.264961001215642611e+01
5.759586531581287083e+00 8.768379959113345445e-02 1.663822865106430626e+01 2.287750562964911083e+01
5.777039824101231069e+00 8.798133034577819422e-02 1.667942573598496736e+01 2.309488036938293831e+01
5.794493116621174167e+00 8.828046816861886970e-02 1.672111122109484782e+01 2.330122036085067094e+01
5.811946409141117265e+00 8.858132266383370035e-02 1.676328172175591646e+01 2.349693935682122614e+01
5.829399701661061250e+00 8.888400637587046127e-02 1.680593470988682014e+01 2.368225660000229382e+01
5.846852994181003460e+00 8.918863504479274118e-02 1.684906739773676421e+01 2.385676854382532142e+01
5.864306286700947446e+00 8.949532785923197675e-02 1.689267648388042886e+01 2.401993621303211413e+01
5.881759579220889655e+00 8.980420770347796733e-02 1.693675817759483593e+01 2.417124329760723356e+01
5.899212871740833641e+00 9.011540147436747361e-02 1.698130996390842284e+01 2.431114513231928598e+01
5.916666164260776739e+00 9.042904035875112823e-02 1.702633296534990137e+01 2.444137674920191827e+01
5.934119456780720725e+00 9.074526016638237436e-02 1.707184068585757686e+01 2.456837097913754064e+01
5.951572749300662935e+00 9.106420169321689795e-02 1.711785990717806527e+01 2.469890300645231562e+01
5.969026041820606920e+00 9.138601107015228986e-02 1.716441837977578544e+01 2.483299617931936609e+01
5.986479334340550906e+00 9.171084018058921206e-02 1.721154256883423628e+01 2.496943654189085748e+01
6.003932626860493116e+00 9.203884710089289822e-02 1.725926086799311676e+01 2.510869504209112080e+01
6.021385919380437102e+00 9.237019654941774904e-02 1.730760359738452081e+01 2.525119027199117383e+01
6.038839211900380199e+00 9.270506039867704162e-02 1.735660242689247568e+01 2.539698462625411679e+01
6.056292504420323297e+00 9.304361823603732318e-02 1.740629071540283235e+01 2.554626416879269968e+01
6.073745796940266395e+00 9.338605794646706593e-02 1.745670373100701767e+01 2.569927058063588987e+01
6.091199089460210381e+00 9.373257635392757969e-02 1.750787874823952350e+01 2.585623093479827972e+01
6.108652381980152590e+00 9.408337993648439868e-02 1.755985523111609226e+01 2.601739435164617831e+01
6.126105674500096576e+00 9.443868557821744059e-02 1.761267502788907890e+01 2.618303247491728669e+01
6.143558967020039674e+00 9.479872147560063078e-02 1.766638258356775637e+01 2.635343400877523834e+01
6.161012259539982772e+00 9.516372787392560206e-02 1.772102517980522052e+01 2.652892739025115532e+01
6.178465552059926758e+00 9.553395842253650794e-02 1.777665319931922383e+01 2.670984376561017015e+01
6.195918844579869855e+00 9.590968093876466039e-02 1.783332041290220360e+01 2.689656683013315686e+01
6.213372137099813841e+00 9.629117779510751318e-02 1.789108431197355387e+01 2.708957547857525228e+01
6.230825429619756051e+00 9.667875437055360732e-02 1.795000651627632138e+01 2.728890284379817288e+01
6.248278722139700037e+00 9.707270884124538646e-02 1.801015299161076655e+01 2.749676176481364820e+01
6.265732014659642246e+00 9.747344773568818177e-02 1.807159530531711411e+01 2.770783278891155277e+01
6.283185307179586232e+00 9.788013413671660390e-02 1.813440661793895003e+01 2.800796585306128605e+01
