# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.653395235755461323e-02 1.480836538332291141e+01 9.919740101437737323e+00
5.078908123303498279e+00 7.688574614434723342e-02 1.483211102386175995e+01 1.001148940167519896e+01
5.096361415823442265e+00 7.723600801381497183e-02 1.485593692441706892e+01 1.010546984046442631e+01
5.113814708343385362e+00 7.758472706105572214e-02 1.487984543252511216e+01 1.020176293738216877e+01
5.131268000863329348e+00 7.793189183019844091e-02 1.490383894647228047e+01 1.030045383094488898e+01
5.148721293383272446e+00 7.827749045539332540e-02 1.492791991262562057e+01 1.040162512084571489e+01
5.166174585903215544e+00 7.862151082791581092e-02 1.495209079777282923e+01 1.050534498098674874e+01
5.183627878423158641e+00 7.896394076441781706e-02 1.497635407275790342e+01 1.061167142257246532e+01
5.201081170943101739e+00 7.930476820364049106e-02 1.500071221200612115e+01 1.072065787061672637e+01
5.218534463463044837e+00 7.964398133908219546e-02 1.502516766989453956e+01 1.083234452990947361e+01
5.235987755982988823e+00 7.998156901543561348e-02 1.504972283864919014e+01 1.094674094758294913e+01
5.253441048502931920e+00 8.031752025425925590e-02 1.507438004399770648e+01 1.106387002911210793e+01
5.270894341022875018e+00 8.065182638285571526e-02 1.509914156529378282e+01 1.118369313153673872e+01
5.288347633542818116e+00 8.098447714371188877e-02 1.512400975067255082e+01 1.130635255972359055e+01
5.305800926062761214e+00 8.131545017828473165e-02 1.514898705794088762e+01 1.143237862379248249e+01
5.323254218582705199e+00 8.164473111007651551e-02 1.517407605007213611e+01 1.156162528293451786e+01
5.340707511102648297e+00 8.197231221245666888e-02 1.519927928701539876e+01 1.169392966975727965e+01
5.358160803622591395e+00 8.229818965210454473e-02 1.522459921555374152e+01 1.182916388993484169e+01
5.375614096142535381e+00 8.262235244434171233e-02 1.525003816441169135e+01 1.196759622746679952e+01
5.393067388662478479e+00 8.294477281665164903e-02 1.527559839366519334e+01 1.210989845738293802e+01
5.410520681182421576e+00 8.326544905114864614e-02 1.530128223613138516e+01 1.225521819850364480e+01
5.427973973702364674e+00 8.358438069071889853e-02 1.532709212249807607e+01 1.240361434652663597e+01
5.445427266222307772e+00 8.390154345514076739e-02 1.535303056714320036e+01 1.255613136764833015e+01
5.462880558742250869e+00 8.421697537328963479e-02 1.537910003710215534e+01 1.271034931296383341e+01
5.480333851262193967e+00 8.453079024299833821e-02 1.540530288123259162e+01 1.286308550495974146e+01
5.497787143782137953e+00 8.484309923231188322e-02 1.543164133345999645e+01 1.301421226923973329e+01
5.515240436302081051e+00 8.515401098208638664e-02 1.545811773017979895e+01 1.316371149892101933e+01
5.532693728822025037e+00 8.546363183257466023e-02 1.548473483675960338e+01 1.331172745181930850e+01
5.550147021341968134e+00 8.577206602261910895e-02 1.551149587443627631e+01 1.345842124239018034e+01
5.567600313861911232e+00 8.607941587783736470e-02 1.553840479723777079e+01 1.360409735186970437e+01
5.585053606381854330e+00 8.638578199087079690e-02 1.556546760157664977e+01 1.374973230471613306e+01
5.602506898901797427e+00 8.669126339471014409e-02 1.559269271300020776e+01 1.389651845151323784e+01
5.619960191421740525e+00 8.699595772987669950e-02 1.562009090505552322e+01 1.404562543981088041e+01
5.637413483941684511e+00 8.729996140617676814e-02 1.564767392591509854e+01 1.419752950212164500e+01
5.654866776461627609e+00 8.760336975970178797e-02 1.567545335372542148e+01 1.435211390110848662e+01
5.672320068981570707e+00 8.790627720571532466e-02 1.570344056648609055e+01 1.450923501527627124e+01
5.689773361501513804e+00 8.820877738803835355e-02 1.573164703705181822e+01 1.466889162490377707e+01
5.707226654021457790e+00 8.851096332551890156e-02 1.576008479270159235e+01 1.483131359755708445e+01
5.724679946541400000e+00 8.881292755615206869e-02 1.578876645470913509e+01 1.499674521119495552e+01
5.742133239061343986e+00 8.911476227939960082e-02 1.581770520791632961e+01 1.516540782289791878e+01
5.759586531581287083e+00 8.941655949724608421e-02 1.584691474049060922e+01 1.533748308275094097e+01
5.777039824101231069e+00 8.971841115451983928e-02 1.587640923776740465e+01 1.551314023775487883e+01
5.794493116621174167e+00 9.002040927900652190e-02 1.590620344804373154e+01 1.569257329112800647e+01
5.811946409141117265e+00 9.032264612187632102e-02 1.593631279087714958e+01 1.587602294826172589e+01
5.829399701661061250e+00 9.062521429893398428e-02 1.596675337058669797e+01 1.606372598091879667e+01
5.846852994181003460e+00 9.092820693322894998e-02 1.599754204225325083e+01 1.625594201512307890e+01
5.864306286700947446e+00 9.123171779956576466e-02 1.602869647152588328e+01 1.645294933198348630e+01
5.881759579220889655e+00 9.153584147146692773e-02 1.606023516040228216e+01 1.665502579392573423e+01
5.899212871740833641e+00 9.184067347115738855e-02 1.609217756636337526e+01 1.686249701949759583e+01
5.916666164260776739e+00 9.214631042316144549e-02 1.612454414323604013e+01 1.707569369890235222e+01
5.934119456780720725e+00 9.245285021212816534e-02 1.615735643430640422e+01 1.729497772661659738e+01
5.951572749300662935e+00 9.276039214553208345e-02 1.619063717493605736e+01 1.752074556090314417e+01
5.969026041820606920e+00 9.306903712193129175e-02 1.622441035889665528e+01 1.775340723493622619e+01
5.986479334340550906e+00 9.337888780550603063e-02 1.625870139378293544e+01 1.799343123170449488e+01
6.003932626860493116e+00 9.369004880764807142e-02 1.629353717027744253e+01 1.824129679687694150e+01
6.021385919380437102e+00 9.400262687642466086e-02 1.632894624870791134e+01 1.849755296878150546e+01
6.038839211900380199e+00 9.431673109480191719e-02 1.636495895496164366e+01 1.876276806290976751e+01
6.056292504420323297e+00 9.463247308858147022e-02 1.640160759631551102e+01 1.903758911599953407e+01
6.073745796940266395e+00 9.494996724508186769e-02 1.643892659607963580e+01 1.932269571584539491e+01
6.091199089460210381e+00 9.526933094368365829e-02 1.647695274339334048e+01 1.961885571354425650e+01
6.108652381980152590e+00 9.559068479945515007e-02 1.651572538831980097e+01 1.992689195052292206e+01
6.126105674500096576e+00 9.591415292118483926e-02 1.655528671890674630e+01 2.024771922951913439e+01
6.143558967020039674e+00 9.623986318526885075e-02 1.659568205341501113e+01 2.058234577979537150e+01
6.161012259539982772e+00 9.656794752703637408e-02 1.663696014841129767e+01 2.093187433925640306e+01
6.178465552059926758e+00 9.689854225127188248e-02 1.667917360129268545e+01 2.129754219601729304e+01
6.195918844579869855e+00 9.723178836396943747e-02 1.672237924453015623e+01 2.168070756691937007e+01
6.213372137099813841e+00 9.756783192729454046e-02 1.676663865181427227e+01 2.208289548930693869e+01
6.230825429619756051e+00 9.790682444006210128e-02 1.681201871885154731e+01 2.250582262908411124e+01
6.248278722139700037e+00 9.824892324675121857e-02 1.685859200149801396e+01 2.295126305484850704e+01
6.265732014659642246e+00 9.859429197678792889e-02 1.690643870566364981e+01 2.342184746020243225e+01
6.283185307179586232e+00 9.894310087325378089e-02 1.695564238296669757e+01 2.391796667832548096e+01
