# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.614930975514581923e-02 1.505311834116855962e+01 1.166902992866582522e+01
5.078908123303498279e+00 7.645745767843321883e-02 1.507739199150906195e+01 1.187687190438244400e+01
5.096361415823442265e+00 7.676356457272126566e-02 1.510190239755135977e+01 1.209230392004133314e+01
5.113814708343385362e+00 7.706767510012334232e-02 1.512666184436319838e+01 1.231551510484278644e+01
5.131268000863329348e+00 7.736986569267349789e-02 1.515168313540451095e+01 1.254554849962071827e+01
5.148721293383272446e+00 7.767023745770491872e-02 1.517697966395211928e+01 1.278165740030377151e+01
5.166174585903215544e+00 7.796890380874793580e-02 1.520256543028095919e+01 1.302353898722404324e+01
5.183627878423158641e+00 7.826597624887336735e-02 1.522845509980249545e+01 1.327149935857344865e+01
5.201081170943101739e+00 7.856156042115482185e-02 1.525466406552582477e+01 1.352606144396489896e+01
5.218534463463044837e+00 7.885576002763028391e-02 1.528120847812802552e+01 1.378760181779914085e+01
5.235987755982988823e+00 7.914867703850016201e-02 1.530810534462959183e+01 1.405654334050730370e+01
5.253441048502931920e+00 7.944041108958657671e-02 1.533537256173098129e+01 1.433336051839737735e+01
5.270894341022875018e+00 7.973105981796178854e-02 1.536302901708112501e+01 1.461857164932683162e+01
5.288347633542818116e+00 8.002071917369665832e-02 1.539109465096790075e+01 1.491271795778508036e+01
5.305800926062761214e+00 8.030948355332206967e-02 1.541959056703161934e+01 1.521639750391029189e+01
5.323254218582705199e+00 8.059744590397321939e-02 1.544853913034538806e+01 1.553025984503853607e+01
5.340707511102648297e+00 8.088469793198881097e-02 1.547796405466640479e+01 1.585499410041647295e+01
5.358160803622591395e+00 8.117133022207655146e-02 1.550789050077122155e+01 1.619133870537335440e+01
5.375614096142535381e+00 8.145743241227454412e-02 1.553834535493504276e+01 1.654017543186803252e+01
5.393067388662478479e+00 8.174309330787760119e-02 1.556935737532307940e+01 1.690246147736888460e+01
5.410520681182421576e+00 8.202840104616623829e-02 1.560095675985249031e+01 1.727890854409970700e+01
5.427973973702364674e+00 8.231344321584908863e-02 1.563317598374009698e+01 1.767067650568691306e+01
5.445427266222307772e+00 8.259830700381465274e-02 1.566605198647697605e+01 1.808012073636295014e+01
5.462880558742250869e+00 8.288307932353623786e-02 1.569961267825548035e+01 1.850214454312017409e+01
5.480333851262193967e+00 8.316784694714934867e-02 1.573386947418623194e+01 1.892743103796702897e+01
5.497787143782137953e+00 8.345269664456841929e-02 1.576883603105996912e+01 1.935694181558060833e+01
5.515240436302081051e+00 8.373771530300776200e-02 1.580452639232185419e+01 1.979060808171825059e+01
5.532693728822025037e+00 8.402299007794372665e-02 1.584095133254868060e+01 2.022631357972833399e+01
5.550147021341968134e+00 8.430860850344182311e-02 1.587812172986670944e+01 2.066379619360746034e+01
5.567600313861911232e+00 8.459465865514802230e-02 1.591605089283008567e+01 2.110407858366071210e+01
5.585053606381854330e+00 8.488122925584441758e-02 1.595475264853544672e+01 2.154711396921220867e+01
5.602506898901797427e+00 8.516840984915634294e-02 1.599423830140782066e+01 2.199114272465640241e+01
5.619960191421740525e+00 8.545629090714583487e-02 1.603451741303645406e+01 2.243482503855809540e+01
5.637413483941684511e+00 8.574496401071733664e-02 1.607560318141626610e+01 2.287980766846318659e+01
5.654866776461627609e+00 8.603452196914977701e-02 1.611750174405655756e+01 2.332176121437621674e+01
5.672320068981570707e+00 8.632505900081458017e-02 1.616020752221538004e+01 2.375374435023930175e+01
5.689773361501513804e+00 8.661667087635424589e-02 1.620370608839467153e+01 2.417041419631424759e+01
5.707226654021457790e+00 8.690945509333335151e-02 1.624797518239825322e+01 2.456700528938690198e+01
5.724679946541400000e+00 8.720351105382624646e-02 1.629300093409347028e+01 2.494778929829429259e+01
5.742133239061343986e+00 8.749894023026469347e-02 1.633877153933357818e+01 2.531352763632545688e+01
5.759586531581287083e+00 8.779584638215066905e-02 1.638527413095703267e+01 2.566325105459179312e+01
5.777039824101231069e+00 8.809433572175223714e-02 1.643249394430893418e+01 2.599554469825426395e+01
5.794493116621174167e+00 8.839451715956772593e-02 1.648041043674934514e+01 2.630687186569948111e+01
5.811946409141117265e+00 8.869650249800024866e-02 1.652900978487675587e+01 2.660059938360451071e+01
5.829399701661061250e+00 8.900040667927276716e-02 1.657828155247593571e+01 2.687824933592779075e+01
5.846852994181003460e+00 8.930634803956874479e-02 1.662821087281893995e+01 2.713707184268186978e+01
5.864306286700947446e+00 8.961444854929194459e-02 1.667877714906671827e+01 2.737365327803412285e+01
5.881759579220889655e+00 8.992483412702209633e-02 1.672996889213617067e+01 2.759265669975074431e+01
5.899212871740833641e+00 9.023763491355274446e-02 1.678177391459523093e+01 2.779341395496344802e+01
5.916666164260776739e+00 9.055298559785346368e-02 1.683417148561950683e+01 2.797107283938665390e+01
5.934119456780720725e+00 9.087102577680523929e-02 1.688715029307336835e+01 2.813044209602327683e+01
5.951572749300662935e+00 9.119190029744095316e-02 1.694069814083906422e+01 2.827079954160898723e+01
5.969026041820606920e+00 9.151575966792740990e-02 1.699479441955538306e+01 2.838747985787501449e+01
5.986479334340550906e+00 9.184276049124306951e-02 1.704942398294568306e+01 2.848318786479905995e+01
6.003932626860493116e+00 9.217306590573641489e-02 1.710457534733328089e+01 2.855964892742938588e+01
6.021385919380437102e+00 9.250684608975301426e-02 1.716023434021827043e+01 2.861528055840050300e+01
6.038839211900380199e+00 9.284427881174944774e-02 1.721638567718072466e+01 2.864935764721778000e+01
6.056292504420323297e+00 9.318555000303771485e-02 1.727301411430251932e+01 2.866177452550788729e+01
6.073745796940266395e+00 9.353085438607598723e-02 1.733010414617043082e+01 2.865229190761359135e+01
6.091199089460210381e+00 9.388039617460559871e-02 1.738764003500956079e+01 2.862070736770740353e+01
6.108652381980152590e+00 9.423438983554793813e-02 1.744560652089511876e+01 2.856719245950541008e+01
6.126105674500096576e+00 9.459306088900036602e-02 1.750398896720839659e+01 2.849200364260327945e+01
6.143558967020039674e+00 9.495664685189991738e-02 1.756277278478077619e+01 2.839512348640724682e+01
6.161012259539982772e+00 9.532539816007497280e-02 1.762194317041763725e+01 2.827643319354674745e+01
6.178465552059926758e+00 9.569957925885647088e-02 1.768148533395611466e+01 2.813594526249389816e+01
6.195918844579869855e+00 9.607947032376781826e-02 1.774138480449125765e+01 2.797379708304683277e+01
6.213372137099813841e+00 9.646536574525123309e-02 1.780162742250260877e+01 2.779034373281019654e+01
6.230825429619756051e+00 9.685758723029071204e-02 1.786219886562601289e+01 2.758490301823355040e+01
6.248278722139700037e+00 9.725644291044702183e-02 1.792308426444516556e+01 2.735962373865126551e+01
6.265732014659642246e+00 9.766236991816770741e-02 1.798426819143614352e+01 2.710704464306380501e+01
6.283185307179586232e+00 9.807454916699845371e-02 1.804573479552131943e+01 2.691086558211994273e+01
