# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.606029715845410988e-02 1.256757462743806819e+01 8.527104528662524885e+00
5.078908123303498279e+00 7.640776848307763436e-02 1.259122637653501897e+01 8.570621688088097656e+00
5.096361415823442265e+00 7.675452662560738881e-02 1.261490159680352185e+01 8.612936145952675204e+00
5.113814708343385362e+00 7.710060670884984202e-02 1.263859871641749066e+01 8.654019691912791856e+00
5.131268000863329348e+00 7.744604391748230454e-02 1.266231615512200825e+01 8.693843620820819851e+00
5.148721293383272446e+00 7.779087356348371451e-02 1.268605232471815292e+01 8.732378233043608162e+00
5.166174585903215544e+00 7.813513098187620243e-02 1.270980563541968067e+01 8.769599319715057462e+00
5.183627878423158641e+00 7.847884989175578363e-02 1.273357449988280798e+01 8.805526775494676883e+00
5.201081170943101739e+00 7.882206179606615626e-02 1.275735733266410499e+01 8.840197334752733838e+00
5.218534463463044837e+00 7.916480172344712851e-02 1.278115254360558950e+01 8.873498432890055909e+00
5.235987755982988823e+00 7.950710523077479663e-02 1.280495853376336335e+01 8.905392737728320185e+00
5.253441048502931920e+00 7.984900781394892177e-02 1.282877369829020786e+01 8.935859842475819548e+00
5.270894341022875018e+00 8.019054532915366462e-02 1.285259646933793931e+01 8.964885244726300328e+00
5.288347633542818116e+00 8.053175355076823416e-02 1.287642534851961784e+01 8.992479210198100148e+00
5.305800926062761214e+00 8.087266912665602714e-02 1.290025890512275808e+01 9.018627265994435760e+00
5.323254218582705199e+00 8.121332771686684548e-02 1.292409568406698561e+01 9.043330205895864893e+00
5.340707511102648297e+00 8.155375942443299220e-02 1.294793409110851812e+01 9.066667891116253486e+00
5.358160803622591395e+00 8.189399719911401310e-02 1.297177238565523716e+01 9.088494985959709282e+00
5.375614096142535381e+00 8.223407747605369911e-02 1.299560874274742517e+01 9.108672029146486437e+00
5.393067388662478479e+00 8.257403689123941903e-02 1.301944144832251560e+01 9.127222278003557676e+00
5.410520681182421576e+00 8.291391377484978731e-02 1.304326893757151673e+01 9.144144993929277376e+00
5.427973973702364674e+00 8.325374426037512876e-02 1.306708978811208510e+01 9.159542951587217985e+00
5.445427266222307772e+00 8.359355388851666402e-02 1.309090259565443048e+01 9.173699573223172976e+00
5.462880558742250869e+00 8.393337846078842424e-02 1.311470586550012563e+01 9.186295169196577959e+00
5.480333851262193967e+00 8.427325757413220431e-02 1.313849800890021591e+01 9.197182657510106552e+00
5.497787143782137953e+00 8.461322808846639953e-02 1.316227735396499376e+01 9.206396491508156643e+00
5.515240436302081051e+00 8.495332314422071596e-02 1.318604223362346062e+01 9.214033004934201188e+00
5.532693728822025037e+00 8.529357260931932916e-02 1.320979102810949612e+01 9.220194137238385323e+00
5.550147021341968134e+00 8.563401414535576350e-02 1.323352216523739422e+01 9.224683123116705019e+00
5.567600313861911232e+00 8.597468675006937622e-02 1.325723411948990815e+01 9.227478952130063306e+00
5.585053606381854330e+00 8.631562281971616457e-02 1.328092540035794578e+01 9.228772249686155504e+00
5.602506898901797427e+00 8.665685279035145738e-02 1.330459454428234523e+01 9.228625567036260691e+00
5.619960191421740525e+00 8.699841701033941832e-02 1.332824011449332779e+01 9.226781348093597401e+00
5.637413483941684511e+00 8.734035400609051203e-02 1.335186070101050859e+01 9.223300923049293942e+00
5.654866776461627609e+00 8.768268759568623172e-02 1.337545501417195837e+01 9.218630127821580089e+00
5.672320068981570707e+00 8.802544628483095768e-02 1.339902227043577554e+01 9.212842782189774482e+00
5.689773361501513804e+00 8.836863509115708282e-02 1.342256229184247651e+01 9.206809716937538468e+00
5.707226654021457790e+00 8.871222780169650546e-02 1.344607550601508983e+01 9.201605373341401162e+00
5.724679946541400000e+00 8.905621664546832517e-02 1.346956294615915795e+01 9.196971331852894949e+00
5.742133239061343986e+00 8.940060145902480049e-02 1.349302622967694454e+01 9.192934400050098986e+00
5.759586531581287083e+00 8.974535605750183498e-02 1.351646718885315401e+01 9.190274966023759262e+00
5.777039824101231069e+00 9.009046691082746305e-02 1.353988755901142049e+01 9.188617960796907624e+00
5.794493116621174167e+00 9.043603584512663329e-02 1.356328896872583378e+01 9.184855776339393429e+00
5.811946409141117265e+00 9.078216954099838087e-02 1.358667293982093405e+01 9.178833817469707057e+00
5.829399701661061250e+00 9.112897566496851176e-02 1.361004088737172424e+01 9.170504775964600341e+00
5.846852994181003460e+00 9.147656291918146443e-02 1.363339411978318694e+01 9.159824406026983112e+00
5.864306286700947446e+00 9.182504121983930956e-02 1.365673387002536465e+01 9.146760560085635205e+00
5.881759579220889655e+00 9.217452187590449708e-02 1.368006137422145052e+01 9.131311950219759055e+00
5.899212871740833641e+00 9.252511777329119891e-02 1.370337788381297806e+01 9.113482052867553307e+00
5.916666164260776739e+00 9.287694356519786421e-02 1.372668466555982114e+01 9.093274312669224813e+00
5.934119456780720725e+00 9.323011586939533579e-02 1.374998300154018871e+01 9.070692120725235341e+00
5.951572749300662935e+00 9.358475347333772287e-02 1.377327418915063362e+01 9.045738793162769298e+00
5.969026041820606920e+00 9.394097754802033240e-02 1.379655954110604377e+01 9.018417550095287893e+00
5.986479334340550906e+00 9.429891187157588006e-02 1.381984038543964743e+01 8.988731495003390748e+00
6.003932626860493116e+00 9.465868306367629381e-02 1.384311806550300972e+01 8.956683594561001271e+00
6.021385919380437102e+00 9.502042083189311816e-02 1.386639393996603964e+01 8.922276658933983029e+00
6.038839211900380199e+00 9.538425823126604752e-02 1.388966938281698482e+01 8.885513322584600360e+00
6.056292504420323297e+00 9.575033193843894563e-02 1.391294578336242971e+01 8.846396025585631762e+00
6.073745796940266395e+00 9.611878254185314552e-02 1.393622454622729379e+01 8.804926995286866287e+00
6.091199089460210381e+00 9.648975484961246074e-02 1.395950709135484402e+01 8.761108228695421829e+00
6.108652381980152590e+00 9.686339821678860429e-02 1.398279485400668243e+01 8.714941475622048017e+00
6.126105674500096576e+00 9.723986689411114048e-02 1.400608928476274961e+01 8.666428222597030384e+00
6.143558967020039674e+00 9.761932040024905166e-02 1.402939184952132123e+01 8.615569676092547979e+00
6.161012259539982772e+00 9.800192391999942854e-02 1.405270402949902397e+01 8.562366747770424169e+00
6.178465552059926758e+00 9.838784873098498085e-02 1.407602732123081424e+01 8.506820040911165393e+00
6.195918844579869855e+00 9.877727266190851341e-02 1.409936323656998347e+01 8.448929834500301439e+00
6.213372137099813841e+00 9.917038058539986989e-02 1.412271330268817593e+01 8.388696072499252310e+00
6.230825429619756051e+00 9.956736494925642889e-02 1.414607906207536203e+01 8.326118349487558135e+00
6.248278722139700037e+00 9.996842634997547827e-02 1.416946207253985968e+01 8.261195899791569985e+00
6.265732014659642246e+00 1.003737741530800337e-01 1.419286390720832003e+01 8.193927587237519461e+00
6.283185307179586232e+00 1.007836271643973020e-01 1.421628615452573641e+01 8.124311913099978355e+00
