# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.443287048514400650e-02 1.245902479539742203e+01 7.244321699455867680e+00
5.078908123303498279e+00 7.475514426115308086e-02 1.247793099157863850e+01 7.320180195357598230e+00
5.096361415823442265e+00 7.507638437622156380e-02 1.249695020294072734e+01 7.398893417796578831e+00
5.113814708343385362e+00 7.539659774885741628e-02 1.251608964343389552e+01 7.480979041124486528e+00
5.131268000863329348e+00 7.571580227460059098e-02 1.253535675219520051e+01 7.566311327948701759e+00
5.148721293383272446e+00 7.603402073082207724e-02 1.255475920241324950e+01 7.654901394369449719e+00
5.166174585903215544e+00 7.635127419786036373e-02 1.257430490164913905e+01 7.746915549967820169e+00
5.183627878423158641e+00 7.666758397938611136e-02 1.259400201650838014e+01 7.842486029363306521e+00
5.201081170943101739e+00 7.698296176140194402e-02 1.261385901437132340e+01 7.942010686068540437e+00
5.218534463463044837e+00 7.729748705888600524e-02 1.263388466742409655e+01 8.043925022324007301e+00
5.235987755982988823e+00 7.761125984298522518e-02 1.265408805924223223e+01 8.147790761904644796e+00
5.253441048502931920e+00 7.792437881685185253e-02 1.267447864012559755e+01 8.253731119342743838e+00
5.270894341022875018e+00 7.823694172290489302e-02 1.269506625477719020e+01 8.361872985191586949e+00
5.288347633542818116e+00 7.854904543167572084e-02 1.271586114369254972e+01 8.472341485067024891e+00
5.305800926062761214e+00 7.886078611053151666e-02 1.273687398277303728e+01 8.585273002252272079e+00
5.323254218582705199e+00 7.917225937048515128e-02 1.275811593135708399e+01 8.700818898018820136e+00
5.340707511102648297e+00 7.948356041400753136e-02 1.277959863593406453e+01 8.819126945471461809e+00
5.358160803622591395e+00 7.979478418091157099e-02 1.280133429352858698e+01 8.940365375210895138e+00
5.375614096142535381e+00 8.010602549321059473e-02 1.282333575881130194e+01 9.064740616278172070e+00
5.393067388662478479e+00 8.041737919956989944e-02 1.284561655374019118e+01 9.192456756519906236e+00
5.410520681182421576e+00 8.072894031988558927e-02 1.286819083771145955e+01 9.323698472795101111e+00
5.427973973702364674e+00 8.104080419071534036e-02 1.289107336700493178e+01 9.458625751035629747e+00
5.445427266222307772e+00 8.135306661174093734e-02 1.291427954734575323e+01 9.597411663023008188e+00
5.462880558742250869e+00 8.166582399386143609e-02 1.293782608127568068e+01 9.740488257600469879e+00
5.480333851262193967e+00 8.197917350956836213e-02 1.296173138510132716e+01 9.888450798088337379e+00
5.497787143782137953e+00 8.229321324617520916e-02 1.298601453162788211e+01 1.004144561687320980e+01
5.515240436302081051e+00 8.260804236268003142e-02 1.301069243281496668e+01 1.019843989644571103e+01
5.532693728822025037e+00 8.292376125090096528e-02 1.303577945604807375e+01 1.035823051064081746e+01
5.550147021341968134e+00 8.324047170106992077e-02 1.306128800642347798e+01 1.051984621605463133e+01
5.567600313861911232e+00 8.355827707278823402e-02 1.308722885550196935e+01 1.068244462831756003e+01
5.585053606381854330e+00 8.387728247209787213e-02 1.311361218273670026e+01 1.084560707107863209e+01
5.602506898901797427e+00 8.419759493585488030e-02 1.314044843292544940e+01 1.100926131946746800e+01
5.619960191421740525e+00 8.451932362401017029e-02 1.316774843436090769e+01 1.117337571669291663e+01
5.637413483941684511e+00 8.484258002002906252e-02 1.319552347138261439e+01 1.133793971139362355e+01
5.654866776461627609e+00 8.516747814075782685e-02 1.322378403217987497e+01 1.150242272171410463e+01
5.672320068981570707e+00 8.549413475748453284e-02 1.325253807282315854e+01 1.166558394533990750e+01
5.689773361501513804e+00 8.582266962907443564e-02 1.328178691004669965e+01 1.182452326870928339e+01
5.707226654021457790e+00 8.615320574705143120e-02 1.331152070194695725e+01 1.197454574253882242e+01
5.724679946541400000e+00 8.648586959504707405e-02 1.334172447527117100e+01 1.211344196951861996e+01
5.742133239061343986e+00 8.682079142543205896e-02 1.337238453487622181e+01 1.224160594218915321e+01
5.759586531581287083e+00 8.715810555166818296e-02 1.340348773360248913e+01 1.235914271528361930e+01
5.777039824101231069e+00 8.749795065968413166e-02 1.343502048307124497e+01 1.246577117068254736e+01
5.794493116621174167e+00 8.784047014216662952e-02 1.346696926924932392e+01 1.256142624447642930e+01
5.811946409141117265e+00 8.818581245314371930e-02 1.349932127468893306e+01 1.264629619446649400e+01
5.829399701661061250e+00 8.853413149027969387e-02 1.353206358311185653e+01 1.272026367206246356e+01
5.846852994181003460e+00 8.888558700401283375e-02 1.356518181217465369e+01 1.278269314264438705e+01
5.864306286700947446e+00 8.924034503757707903e-02 1.359866067472830231e+01 1.283318906322920583e+01
5.881759579220889655e+00 8.959857840183141353e-02 1.363248628761953363e+01 1.287225730271799407e+01
5.899212871740833641e+00 8.996046718686741273e-02 1.366664650501154554e+01 1.290052731489095628e+01
5.916666164260776739e+00 9.032619931562041460e-02 1.370112906448080459e+01 1.291792436647057762e+01
5.934119456780720725e+00 9.069597114430127949e-02 1.373592033523105904e+01 1.292391919340570006e+01
5.951572749300662935e+00 9.106998811202821065e-02 1.377100567534587938e+01 1.291814167627297394e+01
5.969026041820606920e+00 9.144846544974070957e-02 1.380637076775986571e+01 1.290073485124971953e+01
5.986479334340550906e+00 9.183162895070232090e-02 1.384200191279939318e+01 1.287195613764359869e+01
6.003932626860493116e+00 9.221971581132568097e-02 1.387788584497737254e+01 1.283200141419436591e+01
6.021385919380437102e+00 9.261297555116990154e-02 1.391400923851644222e+01 1.278089721638667520e+01
6.038839211900380199e+00 9.301167102080043492e-02 1.395035862475648969e+01 1.271865402203808593e+01
6.056292504420323297e+00 9.341607950764424517e-02 1.398692040700789896e+01 1.264530184022407688e+01
6.073745796940266395e+00 9.382649395237414869e-02 1.402368099176546679e+01 1.256093006302839044e+01
6.091199089460210381e+00 9.424322428958731290e-02 1.406062685709896165e+01 1.246566376330792991e+01
6.108652381980152590e+00 9.466659892854745184e-02 1.409774455324357056e+01 1.235963967839126099e+01
6.126105674500096576e+00 9.509696639210811486e-02 1.413502070097575292e+01 1.224300544208690411e+01
6.143558967020039674e+00 9.553469713503452698e-02 1.417244193775235672e+01 1.211590261880307295e+01
6.161012259539982772e+00 9.598018556654627775e-02 1.420999485268216134e+01 1.197846431263979028e+01
6.178465552059926758e+00 9.643385230385308204e-02 1.424766598264335649e+01 1.183083600226253651e+01
6.195918844579869855e+00 9.689614669094148702e-02 1.428544181228352805e+01 1.167317690431299937e+01
6.213372137099813841e+00 9.736754962154592352e-02 1.432330877401966340e+01 1.150566002178260838e+01
6.230825429619756051e+00 9.784857670996643941e-02 1.436125324803815850e+01 1.132847221832179940e+01
6.248278722139700037e+00 9.833978186385963771e-02 1.439926156229480370e+01 1.114181425389392821e+01
6.265732014659642246e+00 9.884176132605883291e-02 1.443731999251479614e+01 1.094590071656723929e+01
6.283185307179586232e+00 9.935515671765418610e-02 1.447541483175643684e+01 1.074101189841673687e+01
