# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.989039270278653293e-02 2.168307927489376397e+01 3.053115772459958421e+01
5.078908123303498279e+00 7.007483302336071918e-02 2.173552631530348478e+01 3.090333023268515333e+01
5.096361415823442265e+00 7.025800662219069959e-02 2.178808494869959134e+01 3.125865235319210811e+01
5.113814708343385362e+00 7.043998583432403704e-02 2.184073929902104538e+01 3.159728863667271526e+01
5.131268000863329348e+00 7.062084086825792806e-02 2.189347354927755518e+01 3.191882161140152974e+01
5.148721293383272446e+00 7.080063996056140674e-02 2.194627059540753322e+01 3.222202754647130263e+01
5.166174585903215544e+00 7.097944952141711783e-02 2.199911227073234699e+01 3.250581072066358246e+01
5.183627878423158641e+00 7.115733427190311378e-02 2.205198112718041159e+01 3.277017904635210499e+01
5.201081170943101739e+00 7.133435737400886656e-02 2.210486104662362905e+01 3.301555722231713474e+01
5.218534463463044837e+00 7.151058055524144030e-02 2.215773605265311019e+01 3.324166602796327652e+01
5.235987755982988823e+00 7.168606422631498831e-02 2.221058817699701748e+01 3.344689454296806019e+01
5.253441048502931920e+00 7.186086759264717627e-02 2.226339748991974687e+01 3.362963624321749734e+01
5.270894341022875018e+00 7.203504876078249686e-02 2.231614695245487212e+01 3.379139002795138680e+01
5.288347633542818116e+00 7.220866484122494267e-02 2.236882678857149997e+01 3.393654914740978512e+01
5.305800926062761214e+00 7.238177204850868018e-02 2.242143460468896166e+01 3.406971689052113561e+01
5.323254218582705199e+00 7.255442579583899765e-02 2.247397487425743279e+01 3.419528149335501865e+01
5.340707511102648297e+00 7.272668078620909970e-02 2.252645855861283408e+01 3.431748299701351357e+01
5.358160803622591395e+00 7.289859110140144149e-02 2.257890284742203235e+01 3.444047265575940031e+01
5.375614096142535381e+00 7.307021029060251083e-02 2.263132687029503742e+01 3.456563345328321901e+01
5.393067388662478479e+00 7.324159145489621270e-02 2.268374809789166946e+01 3.469196649132479138e+01
5.410520681182421576e+00 7.341278732935804796e-02 2.273618227932282565e+01 3.481839473157430831e+01
5.427973973702364674e+00 7.358385036459962059e-02 2.278864454803251505e+01 3.494454521165655336e+01
5.445427266222307772e+00 7.375483280931785512e-02 2.284115051681589748e+01 3.507075647411829777e+01
5.462880558742250869e+00 7.392578678975199324e-02 2.289371631693780529e+01 3.519738215242858104e+01
5.480333851262193967e+00 7.409676438805098964e-02 2.294635836648388150e+01 3.532460819569276822e+01
5.497787143782137953e+00 7.426781772169012419e-02 2.299909310274408725e+01 3.545242536914926035e+01
5.515240436302081051e+00 7.443899902468018026e-02 2.305193697004375153e+01 3.558079874868315073e+01
5.532693728822025037e+00 7.461036072674964714e-02 2.310490652114633647e+01 3.570974470702334713e+01
5.550147021341968134e+00 7.478195553288360942e-02 2.315801854650432290e+01 3.583935015266096968e+01
5.567600313861911232e+00 7.495383650537469633e-02 2.321129008315390152e+01 3.596969089795244656e+01
5.585053606381854330e+00 7.512605714834551252e-02 2.326473843332557223e+01 3.610083741956896830e+01
5.602506898901797427e+00 7.529867149164605478e-02 2.331838118812708416e+01 3.623285818910761691e+01
5.619960191421740525e+00 7.547173417656267980e-02 2.337223623066480727e+01 3.636580517084316000e+01
5.637413483941684511e+00 7.564530054516044322e-02 2.342632178001161236e+01 3.649974049935829612e+01
5.654866776461627609e+00 7.581942673345001826e-02 2.348065643976944017e+01 3.663473860760228007e+01
5.672320068981570707e+00 7.599416976560517678e-02 2.353525920526466209e+01 3.677085785352762315e+01
5.689773361501513804e+00 7.616958765152251343e-02 2.359014953857710850e+01 3.690818539658723552e+01
5.707226654021457790e+00 7.634573948883606465e-02 2.364534742891509111e+01 3.704682603059027457e+01
5.724679946541400000e+00 7.652268557093439005e-02 2.370087339151226757e+01 3.718685923563604945e+01
5.742133239061343986e+00 7.670048749846436476e-02 2.375674844566084687e+01 3.732832439546452719e+01
5.759586531581287083e+00 7.687920829575796422e-02 2.381299410443870457e+01 3.747122777986160713e+01
5.777039824101231069e+00 7.705891253340614588e-02 2.386963252740272523e+01 3.761565004742849538e+01
5.794493116621174167e+00 7.723966645786271845e-02 2.392668701389073505e+01 3.776196962364753773e+01
5.811946409141117265e+00 7.742153812925331446e-02 2.398418204863895298e+01 3.791055995005818602e+01
5.829399701661061250e+00 7.760459756631271633e-02 2.404214176666697611e+01 3.806074627919007725e+01
5.846852994181003460e+00 7.778891689994721359e-02 2.410058823154938779e+01 3.821070085121752413e+01
5.864306286700947446e+00 7.797457053666728699e-02 2.415954168020913073e+01 3.835875033879851514e+01
5.881759579220889655e+00 7.816163533285729048e-02 2.421902214038411216e+01 3.850426727097801205e+01
5.899212871740833641e+00 7.835019078094127010e-02 2.427904990340634228e+01 3.864690914042048320e+01
5.916666164260776739e+00 7.854031920864026906e-02 2.433964520605329085e+01 3.878610330473748746e+01
5.934119456780720725e+00 7.873210599264350573e-02 2.440082790473640628e+01 3.892104737750914722e+01
5.951572749300662935e+00 7.892563978785464840e-02 2.446261757899187472e+01 3.905098770974095146e+01
5.969026041820606920e+00 7.912101277401716037e-02 2.452503388058875800e+01 3.917537274296815752e+01
5.986479334340550906e+00 7.931832092159575576e-02 2.458809661948623670e+01 3.929368189124026856e+01
6.003932626860493116e+00 7.951766427892384415e-02 2.465182594609455435e+01 3.940548328942687561e+01
6.021385919380437102e+00 7.971914728286842722e-02 2.471624241172980874e+01 3.951035444125189855e+01
6.038839211900380199e+00 7.992287909553846825e-02 2.478136615704381995e+01 3.960734843012394180e+01
6.056292504420323297e+00 8.012897396987107845e-02 2.484721604382957238e+01 3.969497952643487082e+01
6.073745796940266395e+00 8.033755164727567066e-02 2.491381278029701107e+01 3.977363840594816224e+01
6.091199089460210381e+00 8.054873779090697405e-02 2.498118581627088375e+01 3.984774525756634489e+01
6.108652381980152590e+00 8.076266445890822876e-02 2.504937301668124405e+01 3.992131121380725034e+01
6.126105674500096576e+00 8.097947062245790251e-02 2.511841558272753616e+01 3.999516984330324476e+01
6.143558967020039674e+00 8.119930273333593462e-02 2.518835679106681980e+01 4.006930795987272376e+01
6.161012259539982772e+00 8.142231534682341232e-02 2.525924227497784003e+01 4.014377446834628671e+01
6.178465552059926758e+00 8.164867180634911847e-02 2.533112013046606847e+01 4.021856932882906221e+01
6.195918844579869855e+00 8.187854500024259463e-02 2.540404093057874135e+01 4.029358446229829127e+01
6.213372137099813841e+00 8.211211819894070896e-02 2.547805802051541946e+01 4.036875211769736183e+01
6.230825429619756051e+00 8.234958597740060782e-02 2.555322887240085805e+01 4.044460253133592431e+01
6.248278722139700037e+00 8.259115526363770832e-02 2.562961403643372194e+01 4.052092678600284614e+01
6.265732014659642246e+00 8.283704647307300883e-02 2.570727332412672439e+01 4.059536206002962899e+01
6.283185307179586232e+00 8.308749252289046594e-02 2.578626518594397510e+01 4.066554648866897992e+01
