# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.181382320307215517e-02 2.211125732169908886e+01 2.525647730160176962e+01
5.078908123303498279e+00 7.203174204424681037e-02 2.216212156626944463e+01 2.586420626753330154e+01
5.096361415823442265e+00 7.224696639786062913e-02 2.221342153852474866e+01 2.647348893114770263e+01
5.113814708343385362e+00 7.245960147459923339e-02 2.226514862773852244e+01 2.708187536811561813e+01
5.131268000863329348e+00 7.266976299646048243e-02 2.231729409060384128e+01 2.768693383902044403e+01
5.148721293383272446e+00 7.287757322661185533e-02 2.236984920254873899e+01 2.828662304483417245e+01
5.166174585903215544e+00 7.308314875676136246e-02 2.242280545343931664e+01 2.888057032856786321e+01
5.183627878423158641e+00 7.328659803399797945e-02 2.247615395724822207e+01 2.946850441752031458e+01
5.201081170943101739e+00 7.348802440109085399e-02 2.252988511815797423e+01 3.004961316717487207e+01
5.218534463463044837e+00 7.368752771708807214e-02 2.258398895792509364e+01 3.062306292440269218e+01
5.235987755982988823e+00 7.388520424838160294e-02 2.263845553103213959e+01 3.118830255526452788e+01
5.253441048502931920e+00 7.408114647462800406e-02 2.269327581090737311e+01 3.174537094611162047e+01
5.270894341022875018e+00 7.427544314870848652e-02 2.274844135539010992e+01 3.229417486024063066e+01
5.288347633542818116e+00 7.446817985064171919e-02 2.280394347522657839e+01 3.283409933891449128e+01
5.305800926062761214e+00 7.465943923085097134e-02 2.285977332003555418e+01 3.336457525454845552e+01
5.323254218582705199e+00 7.484930113476695457e-02 2.291592203782172632e+01 3.388514527593024184e+01
5.340707511102648297e+00 7.503784290127037127e-02 2.297238075679699776e+01 3.439532824461490179e+01
5.358160803622591395e+00 7.522513941304910523e-02 2.302914048046141460e+01 3.489460741917581998e+01
5.375614096142535381e+00 7.541126330382430520e-02 2.308619155633444464e+01 3.538213339013245928e+01
5.393067388662478479e+00 7.559628520951418296e-02 2.314352380920120211e+01 3.585711525101647368e+01
5.410520681182421576e+00 7.578027379621619930e-02 2.320112776892521467e+01 3.631955800925226896e+01
5.427973973702364674e+00 7.596329597123821498e-02 2.325899472073033181e+01 3.676950966127694187e+01
5.445427266222307772e+00 7.614541705533019178e-02 2.331711606772695689e+01 3.720662549012063636e+01
5.462880558742250869e+00 7.632670080303963211e-02 2.337548287270598379e+01 3.763029690638931157e+01
5.480333851262193967e+00 7.650720960308818319e-02 2.343408511886380552e+01 3.803942035650504749e+01
5.497787143782137953e+00 7.668700461907124177e-02 2.349291345564161304e+01 3.843401934986485458e+01
5.515240436302081051e+00 7.686614580445405576e-02 2.355196279068407250e+01 3.881652727603484010e+01
5.532693728822025037e+00 7.704469207693821764e-02 2.361123255161280809e+01 3.918961984185234826e+01
5.550147021341968134e+00 7.722270144949630599e-02 2.367072636449885792e+01 3.955583194774884248e+01
5.567600313861911232e+00 7.740023104022050737e-02 2.373045070289862579e+01 3.991687983894314584e+01
5.585053606381854330e+00 7.757733721540037430e-02 2.379041162501726703e+01 4.027231171271545662e+01
5.602506898901797427e+00 7.775407572723491700e-02 2.385061446918484762e+01 4.062144722406596031e+01
5.619960191421740525e+00 7.793050172168219936e-02 2.391106447216048281e+01 4.096402922429415838e+01
5.637413483941684511e+00 7.810666984610595276e-02 2.397176691882593147e+01 4.129989201015663980e+01
5.654866776461627609e+00 7.828263440161355169e-02 2.403272726067429943e+01 4.162893104048956161e+01
5.672320068981570707e+00 7.845844935488122118e-02 2.409395112742833334e+01 4.195106348997695989e+01
5.689773361501513804e+00 7.863416841018318337e-02 2.415544419024860190e+01 4.226611179105875493e+01
5.707226654021457790e+00 7.880984517661085431e-02 2.421721210685232251e+01 4.257383512368437550e+01
5.724679946541400000e+00 7.898553319174368703e-02 2.427926052580454197e+01 4.287400389309922843e+01
5.742133239061343986e+00 7.916128596369478854e-02 2.434159509351265527e+01 4.316639762308181361e+01
5.759586531581287083e+00 7.933715714501493599e-02 2.440422155995307207e+01 4.345084143566340629e+01
5.777039824101231069e+00 7.951320057764728333e-02 2.446714588718591443e+01 4.372724023946757654e+01
5.794493116621174167e+00 7.968947031539548587e-02 2.453037393431452529e+01 4.399528980456098282e+01
5.811946409141117265e+00 7.986602079196046533e-02 2.459391083513510878e+01 4.425422417217890825e+01
5.829399701661061250e+00 8.004290689703835726e-02 2.465776119515210141e+01 4.450340881298262730e+01
5.846852994181003460e+00 8.022018398829959540e-02 2.472193024218257307e+01 4.474302610417383619e+01
5.864306286700947446e+00 8.039790804718155437e-02 2.478642406982059754e+01 4.497340910899897182e+01
5.881759579220889655e+00 8.057613579031014384e-02 2.485124884145642810e+01 4.519432560648976960e+01
5.899212871740833641e+00 8.075492467836029031e-02 2.491641025670596576e+01 4.540518633377513424e+01
5.916666164260776739e+00 8.093433306265675198e-02 2.498191374714442858e+01 4.560552046348447419e+01
5.934119456780720725e+00 8.111442033086672942e-02 2.504776485587695234e+01 4.579510543487830887e+01
5.951572749300662935e+00 8.129524691791695234e-02 2.511396921343551725e+01 4.597372058621354540e+01
5.969026041820606920e+00 8.147687445281222296e-02 2.518053208396250398e+01 4.614081498908930712e+01
5.986479334340550906e+00 8.165936593169727253e-02 2.524745818328351277e+01 4.629569293593679902e+01
6.003932626860493116e+00 8.184278573355835418e-02 2.531475268221907626e+01 4.643837743096809589e+01
6.021385919380437102e+00 8.202719979235796599e-02 2.538242298251351770e+01 4.657009873888272722e+01
6.038839211900380199e+00 8.221267579467365916e-02 2.545047911148535746e+01 4.669232318955911865e+01
6.056292504420323297e+00 8.239928320134581874e-02 2.551893633955231877e+01 4.680831474422706862e+01
6.073745796940266395e+00 8.258709344925264928e-02 2.558781693881514840e+01 4.692247053120289024e+01
6.091199089460210381e+00 8.277618013053876511e-02 2.565714904490679515e+01 4.703832568986999263e+01
6.108652381980152590e+00 8.296661904107327512e-02 2.572696160615325311e+01 4.715593776958840522e+01
6.126105674500096576e+00 8.315848855756584335e-02 2.579728303889445939e+01 4.727436482062990564e+01
6.143558967020039674e+00 8.335186983588527276e-02 2.586814197166992813e+01 4.739313311315384425e+01
6.161012259539982772e+00 8.354684682508889404e-02 2.593956826104837177e+01 4.751245561163806741e+01
6.178465552059926758e+00 8.374350631021956759e-02 2.601159310701756766e+01 4.763261191550212459e+01
6.195918844579869855e+00 8.394193796494139881e-02 2.608424929480743870e+01 4.775402689097582964e+01
6.213372137099813841e+00 8.414223555991295900e-02 2.615757123639609460e+01 4.787685819613763272e+01
6.230825429619756051e+00 8.434449830242778112e-02 2.623159385884299510e+01 4.800022347791479405e+01
6.248278722139700037e+00 8.454882972723237744e-02 2.630635143739789683e+01 4.812277739351230110e+01
6.265732014659642246e+00 8.475533283965545894e-02 2.638187754023499210e+01 4.824431876012738485e+01
6.283185307179586232e+00 8.496410886494455694e-02 2.645820502845292310e+01 4.836494826885327569e+01
