# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.123580827075089161e-02 2.193568898065972661e+01 3.162930357538601456e+01
5.078908123303498279e+00 7.142970313308458219e-02 2.199242627046839971e+01 3.217699138299187211e+01
5.096361415823442265e+00 7.162212612248880506e-02 2.204952736561459048e+01 3.271574160475135784e+01
5.113814708343385362e+00 7.181315716831843110e-02 2.210698618695068518e+01 3.324698778878973826e+01
5.131268000863329348e+00 7.200287363796589735e-02 2.216479882637385046e+01 3.377159412720824605e+01
5.148721293383272446e+00 7.219135051942590642e-02 2.222295887385367763e+01 3.428771564006839867e+01
5.166174585903215544e+00 7.237866059244903172e-02 2.228145910208195346e+01 3.479445663794754040e+01
5.183627878423158641e+00 7.256487458894023135e-02 2.234029320756016190e+01 3.529195419663054878e+01
5.201081170943101739e+00 7.275006134388437018e-02 2.239945713370432401e+01 3.578117203704793070e+01
5.218534463463044837e+00 7.293428793765899254e-02 2.245894466546102208e+01 3.626043223822274797e+01
5.235987755982988823e+00 7.311761983137672616e-02 2.251874667420129938e+01 3.672755073113545166e+01
5.253441048502931920e+00 7.330012099636457057e-02 2.257885870818120821e+01 3.718499884601371264e+01
5.270894341022875018e+00 7.348185403572028707e-02 2.263927667783665854e+01 3.763264886209007187e+01
5.288347633542818116e+00 7.366288029974986384e-02 2.269999202891977319e+01 3.806734876312143712e+01
5.305800926062761214e+00 7.384325999637698923e-02 2.276099818561679200e+01 3.848994781166185675e+01
5.323254218582705199e+00 7.402305229912735374e-02 2.282229174745519273e+01 3.890209784061067921e+01
5.340707511102648297e+00 7.420231544986602423e-02 2.288387051947811912e+01 3.930424741265922250e+01
5.358160803622591395e+00 7.438110685637129571e-02 2.294573086855510979e+01 3.969516625827482414e+01
5.375614096142535381e+00 7.455948318678781717e-02 2.300786763883300878e+01 4.007355075418850276e+01
5.393067388662478479e+00 7.473750046381211209e-02 2.307027836537524834e+01 4.044081727298406292e+01
5.410520681182421576e+00 7.491521415526421201e-02 2.313296159415154207e+01 4.079732720734999418e+01
5.427973973702364674e+00 7.509267926071198918e-02 2.319591413327692209e+01 4.114165678766807588e+01
5.445427266222307772e+00 7.526995039681905197e-02 2.325913192817790076e+01 4.147293981695798237e+01
5.462880558742250869e+00 7.544708188418988715e-02 2.332261097119157256e+01 4.179090479638815481e+01
5.480333851262193967e+00 7.562412783087303636e-02 2.338634849297026364e+01 4.209607518048453301e+01
5.497787143782137953e+00 7.580114221371643535e-02 2.345034249554029060e+01 4.238868203312272698e+01
5.515240436302081051e+00 7.597817896057365572e-02 2.351459084910370834e+01 4.266836613278894674e+01
5.532693728822025037e+00 7.615529203462011176e-02 2.357909013086480243e+01 4.293399530804784803e+01
5.550147021341968134e+00 7.633253551575316931e-02 2.364383556767609562e+01 4.318439391783559955e+01
5.567600313861911232e+00 7.650996368190079999e-02 2.370882346989857226e+01 4.342001427748495246e+01
5.585053606381854330e+00 7.668763109335610673e-02 2.377405129899530323e+01 4.364136738317567676e+01
5.602506898901797427e+00 7.686559267877501878e-02 2.383951630615217354e+01 4.384806142080838498e+01
5.619960191421740525e+00 7.704390381985729008e-02 2.390521550061966138e+01 4.403968794181451329e+01
5.637413483941684511e+00 7.722262043780482588e-02 2.397114587677604902e+01 4.421599632719728135e+01
5.654866776461627609e+00 7.740179908445103674e-02 2.403730439322404422e+01 4.437672757972595861e+01
5.672320068981570707e+00 7.758149703514284623e-02 2.410368793651616670e+01 4.452160432195996975e+01
5.689773361501513804e+00 7.776177238246494150e-02 2.417029337458396654e+01 4.465039181328175744e+01
5.707226654021457790e+00 7.794268413337189505e-02 2.423711760044916375e+01 4.476289165115606039e+01
5.724679946541400000e+00 7.812429231216579117e-02 2.430415748228119810e+01 4.485887850591691972e+01
5.742133239061343986e+00 7.830665806697005571e-02 2.437140983291306995e+01 4.493811355194642232e+01
5.759586531581287083e+00 7.848984377910585286e-02 2.443887168367358598e+01 4.500054876160685069e+01
5.777039824101231069e+00 7.867391317763534897e-02 2.450654054564957818e+01 4.504631739281018810e+01
5.794493116621174167e+00 7.885893146051246860e-02 2.457441378574398172e+01 4.507514233517212432e+01
5.811946409141117265e+00 7.904496542296222950e-02 2.464248766955713066e+01 4.508611815806036560e+01
5.829399701661061250e+00 7.923208359102183740e-02 2.471075781778273139e+01 4.507865581629422280e+01
5.846852994181003460e+00 7.942035636251684738e-02 2.477922091537749694e+01 4.505330766580664204e+01
5.864306286700947446e+00 7.960985615652263481e-02 2.484787492634343664e+01 4.501076865607043231e+01
5.881759579220889655e+00 7.980065757230189738e-02 2.491671762355931108e+01 4.495076831496416503e+01
5.899212871740833641e+00 7.999283755904745830e-02 2.498574563473126275e+01 4.487242293072975485e+01
5.916666164260776739e+00 8.018647559596116248e-02 2.505495484094901215e+01 4.477512693274358213e+01
5.934119456780720725e+00 8.038165388427404023e-02 2.512434167725233891e+01 4.465913187008256102e+01
5.951572749300662935e+00 8.057845755278897348e-02 2.519390338306081034e+01 4.452485333541041257e+01
5.969026041820606920e+00 8.077697487828286449e-02 2.526363757600189075e+01 4.437243380988059727e+01
5.986479334340550906e+00 8.097729752224958055e-02 2.533354144432606958e+01 4.420150688515166593e+01
6.003932626860493116e+00 8.117952078563225871e-02 2.540361165703495772e+01 4.401166420240446087e+01
6.021385919380437102e+00 8.138374388338751042e-02 2.547384454148636124e+01 4.380262565499390348e+01
6.038839211900380199e+00 8.159007024094826199e-02 2.554423659758360188e+01 4.357444576631261413e+01
6.056292504420323297e+00 8.179860781490934374e-02 2.561478459029072496e+01 4.332724319521138767e+01
6.073745796940266395e+00 8.200946944055440002e-02 2.568548554658605809e+01 4.306113987071459803e+01
6.091199089460210381e+00 8.222277320917618926e-02 2.575633665898103430e+01 4.277620398596904749e+01
6.108652381980152590e+00 8.243864287851786210e-02 2.582733517158552061e+01 4.247244152715359178e+01
6.126105674500096576e+00 8.265720832008373320e-02 2.589847837354042781e+01 4.214986285236432906e+01
6.143558967020039674e+00 8.287860600752593176e-02 2.596976359901772469e+01 4.180848669052546995e+01
6.161012259539982772e+00 8.310297955085885202e-02 2.604118822722042381e+01 4.144834010857340445e+01
6.178465552059926758e+00 8.333048028167736043e-02 2.611274968238258509e+01 4.106945852071345371e+01
6.195918844579869855e+00 8.356126789554381429e-02 2.618444543376931932e+01 4.067188569108986229e+01
6.213372137099813841e+00 8.379551115987714238e-02 2.625627299567679529e+01 4.025567350728216098e+01
6.230825429619756051e+00 8.403338868792961658e-02 2.632822992743221135e+01 3.982088303253326700e+01
6.248278722139700037e+00 8.427508982958879791e-02 2.640031383339383098e+01 3.936757862747164438e+01
6.265732014659642246e+00 8.452081571317447695e-02 2.647252236295095074e+01 3.889581930896169837e+01
6.283185307179586232e+00 8.477077719488046448e-02 2.654485321052393232e+01 3.840615198616904991e+01
