# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.060002374376311840e-02 2.120023486436219073e+01 3.215254640487032844e+01
5.078908123303498279e+00 7.078367891293904646e-02 2.125679053892177706e+01 3.272960225663259592e+01
5.096361415823442265e+00 7.096588401287105830e-02 2.131371682215593566e+01 3.329518989982988586e+01
5.113814708343385362e+00 7.114671641454674289e-02 2.137099954238298594e+01 3.384871782973324628e+01
5.131268000863329348e+00 7.132625092591859950e-02 2.142862448971286682e+01 3.438958192873293029e+01
5.148721293383272446e+00 7.150455997272081587e-02 2.148657748797612044e+01 3.491722966881105350e+01
5.166174585903215544e+00 7.168171376767239200e-02 2.154484455788114161e+01 3.543121851524539068e+01
5.183627878423158641e+00 7.185778046983440359e-02 2.160341172202402760e+01 3.593100071829385200e+01
5.201081170943101739e+00 7.203282633511537414e-02 2.166226441414268322e+01 3.641567243282638344e+01
5.218534463463044837e+00 7.220691585707557369e-02 2.172138761480054114e+01 3.688441280258450661e+01
5.235987755982988823e+00 7.238011189959202285e-02 2.178076671379184504e+01 3.733694731165427783e+01
5.253441048502931920e+00 7.255247582225941849e-02 2.184038755960938616e+01 3.777305479985761139e+01
5.270894341022875018e+00 7.272406760064953346e-02 2.190023566237943697e+01 3.819202664916210210e+01
5.288347633542818116e+00 7.289494594132844840e-02 2.196029615007153524e+01 3.859313273396286803e+01
5.305800926062761214e+00 7.306516838967848371e-02 2.202055583332676392e+01 3.897698959457184742e+01
5.323254218582705199e+00 7.323479143265400337e-02 2.208100437478568878e+01 3.934502308735728349e+01
5.340707511102648297e+00 7.340387059842218287e-02 2.214163547177142988e+01 3.969949939167916142e+01
5.358160803622591395e+00 7.357246055392428763e-02 2.220244797629671041e+01 4.004350271075355749e+01
5.375614096142535381e+00 7.374061519637681306e-02 2.226344378907989352e+01 4.037880933471764422e+01
5.393067388662478479e+00 7.390838774124479371e-02 2.232462358817230452e+01 4.070439495963885435e+01
5.410520681182421576e+00 7.407583080947144349e-02 2.238598673677303807e+01 4.101915490593238900e+01
5.427973973702364674e+00 7.424299651361816743e-02 2.244753324895583191e+01 4.132329013395985839e+01
5.445427266222307772e+00 7.440993653909025451e-02 2.250926430611573181e+01 4.161736161171359072e+01
5.462880558742250869e+00 7.457670222365382628e-02 2.257118121419743417e+01 4.190123874081945132e+01
5.480333851262193967e+00 7.474334463868435863e-02 2.263328460438285106e+01 4.217424791599392364e+01
5.497787143782137953e+00 7.490991466839672097e-02 2.269557467604457557e+01 4.243587443119302804e+01
5.515240436302081051e+00 7.507646308607274221e-02 2.275805175364830646e+01 4.268598241168231766e+01
5.532693728822025037e+00 7.524304063091907802e-02 2.282071634110651104e+01 4.292447629527077169e+01
5.550147021341968134e+00 7.540969808774995731e-02 2.288356899481791018e+01 4.315117562281265862e+01
5.567600313861911232e+00 7.557648636371162854e-02 2.294661026530792824e+01 4.336586178565509186e+01
5.585053606381854330e+00 7.574345656462427856e-02 2.300984076009147472e+01 4.356836154591265853e+01
5.602506898901797427e+00 7.591066007456793996e-02 2.307326125292818730e+01 4.375857900662701638e+01
5.619960191421740525e+00 7.607814863711580278e-02 2.313687265340241694e+01 4.393639928864503474e+01
5.637413483941684511e+00 7.624597443501381078e-02 2.320067562030379449e+01 4.410144200808434078e+01
5.654866776461627609e+00 7.641419017175517248e-02 2.326467035041110520e+01 4.425318132985330521e+01
5.672320068981570707e+00 7.658284915817151206e-02 2.332885676606995773e+01 4.439122186873719045e+01
5.689773361501513804e+00 7.675200539983306758e-02 2.339323511309464720e+01 4.451558492160795311e+01
5.707226654021457790e+00 7.692171368544215015e-02 2.345780607472447699e+01 4.462637432623672140e+01
5.724679946541400000e+00 7.709202967890541047e-02 2.352257054951621029e+01 4.472354288088683205e+01
5.742133239061343986e+00 7.726301001748960007e-02 2.358752930103557688e+01 4.480680256891758262e+01
5.759586531581287083e+00 7.743471241192853571e-02 2.365268292960764285e+01 4.487584821877982932e+01
5.777039824101231069e+00 7.760719574986495173e-02 2.371803194888560284e+01 4.493043054496052946e+01
5.794493116621174167e+00 7.778052020446242498e-02 2.378357687305589252e+01 4.497036342226108019e+01
5.811946409141117265e+00 7.795474735030939739e-02 2.384931822408235647e+01 4.499546822882310693e+01
5.829399701661061250e+00 7.812994028450222228e-02 2.391525661894673505e+01 4.500562883681369897e+01
5.846852994181003460e+00 7.830616375306187482e-02 2.398139287746093018e+01 4.500080527972779265e+01
5.864306286700947446e+00 7.848348428472691485e-02 2.404772802738963122e+01 4.498096269965186167e+01
5.881759579220889655e+00 7.866197033299879293e-02 2.411426293708526458e+01 4.494581852279728196e+01
5.899212871740833641e+00 7.884169242798609589e-02 2.418099747632833285e+01 4.489452799708804065e+01
5.916666164260776739e+00 7.902272333722701325e-02 2.424793039969546271e+01 4.482618117700640425e+01
5.934119456780720725e+00 7.920513823653262120e-02 2.431505977157694076e+01 4.474016914024057456e+01
5.951572749300662935e+00 7.938901489260641320e-02 2.438238733294493343e+01 4.463880066423927673e+01
5.969026041820606920e+00 7.957443385860163421e-02 2.444992106801130305e+01 4.452604087554069423e+01
5.986479334340550906e+00 7.976147868388792916e-02 2.451767523703490426e+01 4.440579175428278802e+01
6.003932626860493116e+00 7.995023613943602614e-02 2.458566973838367531e+01 4.428143909157947178e+01
6.021385919380437102e+00 8.014079646040639382e-02 2.465392650523135387e+01 4.415392734379756234e+01
6.038839211900380199e+00 8.033325360767626377e-02 2.472246824169841162e+01 4.402333005231488272e+01
6.056292504420323297e+00 8.052770555019292398e-02 2.479131842147343079e+01 4.388968060917959235e+01
6.073745796940266395e+00 8.072425457051619901e-02 2.486050122006342633e+01 4.375292855505328760e+01
6.091199089460210381e+00 8.092300759606740890e-02 2.493004128908962613e+01 4.361284028912891131e+01
6.108652381980152590e+00 8.112407655888169422e-02 2.499996370934415069e+01 4.346911488391199896e+01
6.126105674500096576e+00 8.132757878701073195e-02 2.507029399747853660e+01 4.332141757530084902e+01
6.143558967020039674e+00 8.153363743112912454e-02 2.514105842411959912e+01 4.316956932682874282e+01
6.161012259539982772e+00 8.174238193056312940e-02 2.521228446427104686e+01 4.301361689603567839e+01
6.178465552059926758e+00 8.195394852348984738e-02 2.528400083146603095e+01 4.285356829505972343e+01
6.195918844579869855e+00 8.216848080540996302e-02 2.535623730820147870e+01 4.268926872027635966e+01
6.213372137099813841e+00 8.238613034623570863e-02 2.542902359497682241e+01 4.251982790266516332e+01
6.230825429619756051e+00 8.260705735793237581e-02 2.550238883188432126e+01 4.234404801815539088e+01
6.248278722139700037e+00 8.283143141546354948e-02 2.557636159704813039e+01 4.216071614919577115e+01
6.265732014659642246e+00 8.305943263321655112e-02 2.565096990662431153e+01 4.196853689167364365e+01
6.283185307179586232e+00 8.329124731354552169e-02 2.572624121480081527e+01 4.176715270910197120e+01
