# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.051029190273390423e-02 2.223904664420206956e+01 3.490453504142453056e+01
5.078908123303498279e+00 7.069452154638077024e-02 2.229767668838505656e+01 3.548054872004735216e+01
5.096361415823442265e+00 7.087736425086985093e-02 2.235663151413922733e+01 3.604276470995483805e+01
5.113814708343385362e+00 7.105889562564994544e-02 2.241589598990018573e+01 3.659054326456959672e+01
5.131268000863329348e+00 7.123918887366416375e-02 2.247545504610885203e+01 3.712332284071362665e+01
5.148721293383272446e+00 7.141831496348931274e-02 2.253529383278549858e+01 3.764065418030053678e+01
5.166174585903215544e+00 7.159634279009523261e-02 2.259539745296159552e+01 3.814193578981869592e+01
5.183627878423158641e+00 7.177333932562550423e-02 2.265575038652788464e+01 3.862620796153058933e+01
5.201081170943101739e+00 7.194936976126284356e-02 2.271633662381862706e+01 3.909259657524506792e+01
5.218534463463044837e+00 7.212449764151579457e-02 2.277714033288859952e+01 3.954066629044224612e+01
5.235987755982988823e+00 7.229878499320574470e-02 2.283814599479839202e+01 3.997008961624570844e+01
5.253441048502931920e+00 7.247229244628852762e-02 2.289933840173151935e+01 4.038056028952042453e+01
5.270894341022875018e+00 7.264507934790279120e-02 2.296070266005482097e+01 4.077179682466952215e+01
5.288347633542818116e+00 7.281720387116782933e-02 2.302222424004662216e+01 4.114357394594861717e+01
5.305800926062761214e+00 7.298872312173936006e-02 2.308388904808391828e+01 4.149573829646426049e+01
5.323254218582705199e+00 7.315969323892909659e-02 2.314568579595102094e+01 4.182976922675591425e+01
5.340707511102648297e+00 7.333016949108375759e-02 2.320760976443136769e+01 4.214977973157996161e+01
5.358160803622591395e+00 7.350020636791398942e-02 2.326966219442936179e+01 4.245958615902101485e+01
5.375614096142535381e+00 7.366985767296600762e-02 2.333184586340856370e+01 4.276005361111824499e+01
5.393067388662478479e+00 7.383917661121933151e-02 2.339416375913020829e+01 4.305115165130959554e+01
5.410520681182421576e+00 7.400821587271155799e-02 2.345661844037853072e+01 4.333240736279174854e+01
5.427973973702364674e+00 7.417702771581946575e-02 2.351921143861216024e+01 4.360292302159007960e+01
5.445427266222307772e+00 7.434566405136307232e-02 2.358194368483433578e+01 4.386208621249274131e+01
5.462880558742250869e+00 7.451417652181119289e-02 2.364481700723964153e+01 4.411033198187976723e+01
5.480333851262193967e+00 7.468261657907503126e-02 2.370783437932478677e+01 4.434828165828616164e+01
5.497787143782137953e+00 7.485103556501647437e-02 2.377099873165573030e+01 4.457572674338449303e+01
5.515240436302081051e+00 7.501948479057174435e-02 2.383431189387510329e+01 4.479170653203608055e+01
5.532693728822025037e+00 7.518801561207529016e-02 2.389777484893416926e+01 4.499543162844209832e+01
5.550147021341968134e+00 7.535667950916508095e-02 2.396138900237146530e+01 4.518701105774015758e+01
5.567600313861911232e+00 7.552552816614306608e-02 2.402515652220298747e+01 4.536679984326853088e+01
5.585053606381854330e+00 7.569461355050276230e-02 2.408907996988235922e+01 4.553489495648130259e+01
5.602506898901797427e+00 7.586398799188506792e-02 2.415316171788704835e+01 4.569097940900547172e+01
5.619960191421740525e+00 7.603370426551371575e-02 2.421740390644774976e+01 4.583470385440896422e+01
5.637413483941684511e+00 7.620381567706641102e-02 2.428180856298406098e+01 4.596580341981059092e+01
5.654866776461627609e+00 7.637437614678505016e-02 2.434637769342429436e+01 4.608407914293216123e+01
5.672320068981570707e+00 7.654544029654630766e-02 2.441111328683143000e+01 4.618933618052891887e+01
5.689773361501513804e+00 7.671706354287675944e-02 2.447601733339539720e+01 4.628139260483488471e+01
5.707226654021457790e+00 7.688930219075947037e-02 2.454109183286388429e+01 4.636007327813089063e+01
5.724679946541400000e+00 7.706221352964245930e-02 2.460633877990859730e+01 4.642519379320176398e+01
5.742133239061343986e+00 7.723585593423257234e-02 2.467176007183866560e+01 4.647650503050562776e+01
5.759586531581287083e+00 7.741028897223141414e-02 2.473735747282944075e+01 4.651373318419375380e+01
5.777039824101231069e+00 7.758557351469536068e-02 2.480313267141445621e+01 4.653664704428486942e+01
5.794493116621174167e+00 7.776177185107083223e-02 2.486908773675438766e+01 4.654534033530226367e+01
5.811946409141117265e+00 7.793894781057093823e-02 2.493522533583942646e+01 4.654005941352908593e+01
5.829399701661061250e+00 7.811716689195975782e-02 2.500154867838582007e+01 4.652100842022909433e+01
5.846852994181003460e+00 7.829649640007615985e-02 2.506806039534868447e+01 4.648760138072575643e+01
5.864306286700947446e+00 7.847700558918813130e-02 2.513476150749361793e+01 4.643853740342053982e+01
5.881759579220889655e+00 7.865876581537070700e-02 2.520165138742366295e+01 4.637250598627399256e+01
5.899212871740833641e+00 7.884185069883289931e-02 2.526872935499850215e+01 4.628932155073383115e+01
5.916666164260776739e+00 7.902633629754354794e-02 2.533599989083747772e+01 4.619239389373748850e+01
5.934119456780720725e+00 7.921230129288228672e-02 2.540347369954321266e+01 4.608580022659199216e+01
5.951572749300662935e+00 7.939982718747180812e-02 2.547116767809887605e+01 4.597350894827824419e+01
5.969026041820606920e+00 7.958899851733458597e-02 2.553910290764282465e+01 4.585802773696805446e+01
5.986479334340550906e+00 7.977990307991002228e-02 2.560730147451525340e+01 4.573964179986747070e+01
6.003932626860493116e+00 7.997263217952627068e-02 2.567578618891301900e+01 4.561840655062047034e+01
6.021385919380437102e+00 8.016728089210671537e-02 2.574458057867194327e+01 4.549433405004635489e+01
6.038839211900380199e+00 8.036394835110613477e-02 2.581370878889904219e+01 4.536732962785857382e+01
6.056292504420323297e+00 8.056273805692065748e-02 2.588319550077843445e+01 4.523720533996322501e+01
6.073745796940266395e+00 8.076375821230151464e-02 2.595306592924250211e+01 4.510373183715750400e+01
6.091199089460210381e+00 8.096712208662934507e-02 2.602334584541157270e+01 4.496665325882860031e+01
6.108652381980152590e+00 8.117294841227516711e-02 2.609406167830291068e+01 4.482573595261251143e+01
6.126105674500096576e+00 8.138136181669142211e-02 2.616524054363287988e+01 4.468071855066024511e+01
6.143558967020039674e+00 8.159249329433131137e-02 2.623691025811162802e+01 4.453130078051889029e+01
6.161012259539982772e+00 8.180648072304265439e-02 2.630909970332528403e+01 4.437735719082102293e+01
6.178465552059926758e+00 8.202346943000289603e-02 2.638183921028611678e+01 4.421893663866594437e+01
6.195918844579869855e+00 8.224361281329882478e-02 2.645516057648111996e+01 4.405602583494859203e+01
6.213372137099813841e+00 8.246707302639262605e-02 2.652909652891007397e+01 4.388821597787593021e+01
6.230825429619756051e+00 8.269402172789740157e-02 2.660367937556817708e+01 4.371424304817252704e+01
6.248278722139700037e+00 8.292464095059896845e-02 2.667894079712156952e+01 4.353268965199206519e+01
6.265732014659642246e+00 8.315912403371646111e-02 2.675491184690732993e+01 4.334211903288229450e+01
6.283185307179586232e+00 8.339767455887546477e-02 2.683162295093349314e+01 4.314145646939854117e+01
