# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.144330136555027133e-02 2.125378238134668862e+01 1.941074361430760220e+01
5.078908123303498279e+00 7.168933760303365654e-02 2.129943713383509518e+01 1.976173388997703384e+01
5.096361415823442265e+00 7.193331050604240273e-02 2.134542978861865592e+01 2.011971352899561793e+01
5.113814708343385362e+00 7.217523600528982786e-02 2.139176413933181919e+01 2.048509779019470400e+01
5.131268000863329348e+00 7.241511864008787214e-02 2.143844410319552907e+01 2.085907128862885074e+01
5.148721293383272446e+00 7.265297149887248174e-02 2.148547328185701133e+01 2.124095053476033002e+01
5.166174585903215544e+00 7.288881878798134095e-02 2.153285470486012798e+01 2.162961679760255507e+01
5.183627878423158641e+00 7.312267712792717977e-02 2.158059106954723916e+01 2.202570508492442514e+01
5.201081170943101739e+00 7.335454556876680465e-02 2.162868563361389462e+01 2.243130205897343288e+01
5.218534463463044837e+00 7.358444875451281009e-02 2.167714240509219437e+01 2.284449283331369429e+01
5.235987755982988823e+00 7.381240613730534472e-02 2.172596557226326297e+01 2.326598147630355840e+01
5.253441048502931920e+00 7.403842485778031057e-02 2.177515876592858390e+01 2.369692209597465649e+01
5.270894341022875018e+00 7.426259146494058883e-02 2.182472509983143283e+01 2.412874123715129215e+01
5.288347633542818116e+00 7.448500317504094803e-02 2.187466779407587580e+01 2.455985444393430583e+01
5.305800926062761214e+00 7.470575400880874462e-02 2.192499043840660278e+01 2.499024526781834510e+01
5.323254218582705199e+00 7.492493486248941181e-02 2.197569678794570081e+01 2.541981527999474366e+01
5.340707511102648297e+00 7.514263375466535833e-02 2.202679038701703718e+01 2.584827110541696626e+01
5.358160803622591395e+00 7.535893603591459211e-02 2.207827457220998113e+01 2.627531180557829771e+01
5.375614096142535381e+00 7.557392458177794592e-02 2.213015284299969565e+01 2.670081927380007158e+01
5.393067388662478479e+00 7.578767997285972002e-02 2.218242904543673433e+01 2.712476970653045782e+01
5.410520681182421576e+00 7.600028066606825949e-02 2.223510689939429597e+01 2.754689310509821354e+01
5.427973973702364674e+00 7.621180315508278846e-02 2.228818911251229196e+01 2.796644484462603231e+01
5.445427266222307772e+00 7.642232212363050947e-02 2.234167739982046896e+01 2.838266945615738024e+01
5.462880558742250869e+00 7.663191058981186354e-02 2.239557336576281443e+01 2.879526439055040399e+01
5.480333851262193967e+00 7.684064004441681917e-02 2.244987890093668881e+01 2.920413629718597548e+01
5.497787143782137953e+00 7.704858058231191242e-02 2.250459579436293112e+01 2.960898298488580593e+01
5.515240436302081051e+00 7.725580102822648954e-02 2.255972512373139693e+01 3.000916515064783496e+01
5.532693728822025037e+00 7.746236905787370897e-02 2.261526739992810064e+01 3.040411021817650550e+01
5.550147021341968134e+00 7.766835131366044143e-02 2.267122374877946100e+01 3.079388804944777647e+01
5.567600313861911232e+00 7.787381351724785572e-02 2.272759632497329818e+01 3.117880401266283386e+01
5.585053606381854330e+00 7.807882057795127728e-02 2.278438737904904698e+01 3.155865391383646568e+01
5.602506898901797427e+00 7.828343669795306825e-02 2.284159803053615789e+01 3.193254530293667415e+01
5.619960191421740525e+00 7.848772547543185485e-02 2.289922848864143390e+01 3.229969468574437030e+01
5.637413483941684511e+00 7.869175000465432335e-02 2.295727963651214409e+01 3.266020120147244654e+01
5.654866776461627609e+00 7.889557297450411344e-02 2.301575352192771007e+01 3.301444717408340068e+01
5.672320068981570707e+00 7.909925676576631814e-02 2.307465246491628719e+01 3.336231694211735999e+01
5.689773361501513804e+00 7.930286354662428872e-02 2.313397791171678008e+01 3.370304196407461461e+01
5.707226654021457790e+00 7.950645536782852130e-02 2.319373051690514487e+01 3.403589137875503923e+01
5.724679946541400000e+00 7.971009425750748278e-02 2.325391107795955392e+01 3.436066209129159432e+01
5.742133239061343986e+00 7.991384231535150762e-02 2.331452087767333481e+01 3.467734749894886193e+01
5.759586531581287083e+00 8.011776180760257771e-02 2.337556158362871628e+01 3.498588500336654050e+01
5.777039824101231069e+00 8.032191526259264969e-02 2.343703507371475325e+01 3.528611218752469370e+01
5.794493116621174167e+00 8.052636556678788304e-02 2.349894337448013104e+01 3.557783051050603973e+01
5.811946409141117265e+00 8.073117606282044501e-02 2.356128814724640819e+01 3.586054387045037828e+01
5.829399701661061250e+00 8.093641064894638304e-02 2.362407035730845095e+01 3.613356246843475361e+01
5.846852994181003460e+00 8.114213388027607943e-02 2.368729046144202144e+01 3.639630196199364320e+01
5.864306286700947446e+00 8.134841107326554188e-02 2.375094922437493850e+01 3.664864797203831159e+01
5.881759579220889655e+00 8.155530841246326490e-02 2.381504793398658038e+01 3.689061076926424931e+01
5.899212871740833641e+00 8.176289306074858987e-02 2.387958827590516009e+01 3.712212836865064247e+01
5.916666164260776739e+00 8.197123327390919145e-02 2.394457206266045901e+01 3.734298197312826773e+01
5.934119456780720725e+00 8.218039851862860012e-02 2.401000119155702350e+01 3.755292770738216745e+01
5.951572749300662935e+00 8.239045959626312143e-02 2.407587726290374519e+01 3.775150128158059459e+01
5.969026041820606920e+00 8.260148877137719892e-02 2.414220100374812006e+01 3.793790792007366974e+01
5.986479334340550906e+00 8.281355990646813159e-02 2.420897225038153167e+01 3.811134542611004150e+01
6.003932626860493116e+00 8.302674860366750231e-02 2.427619157735204070e+01 3.827194594914796255e+01
6.021385919380437102e+00 8.324113235310379166e-02 2.434386271904723742e+01 3.842121867447374939e+01
6.038839211900380199e+00 8.345679069038139386e-02 2.441199277111631005e+01 3.856077069872320351e+01
6.056292504420323297e+00 8.367380536188701035e-02 2.448059330559458857e+01 3.869281679109396777e+01
6.073745796940266395e+00 8.389226050116677103e-02 2.454968291469187136e+01 3.882096804017498215e+01
6.091199089460210381e+00 8.411224281502674427e-02 2.461928756380076422e+01 3.894896917213182519e+01
6.108652381980152590e+00 8.433384178256903008e-02 2.468943934220716585e+01 3.907978671837285134e+01
6.126105674500096576e+00 8.455714986677066725e-02 2.476017107975552989e+01 3.921331215408289950e+01
6.143558967020039674e+00 8.478226274063005441e-02 2.483151489712517090e+01 3.934859507276716784e+01
6.161012259539982772e+00 8.500927952978223900e-02 2.490350259793410359e+01 3.948487468283180846e+01
6.178465552059926758e+00 8.523830307183405397e-02 2.497616775252304322e+01 3.962250069396304752e+01
6.195918844579869855e+00 8.546944019571194040e-02 2.504954638744177231e+01 3.976214396902760484e+01
6.213372137099813841e+00 8.570280202236510436e-02 2.512367646090776674e+01 3.990412674800752768e+01
6.230825429619756051e+00 8.593850428870071501e-02 2.519859572484193322e+01 4.004756240212994101e+01
6.248278722139700037e+00 8.617666769730115972e-02 2.527434118069743363e+01 4.019123897808977119e+01
6.265732014659642246e+00 8.641741828729949948e-02 2.535094907945959619e+01 4.033391861297619840e+01
6.283185307179586232e+00 8.666088744545254186e-02 2.542845492164587284e+01 4.047440400970767627e+01
