# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.988207313998913428e-02 2.168583390941813960e+01 2.980485502397245412e+01
5.078908123303498279e+00 7.007248072182385712e-02 2.173882570985237450e+01 3.025035827331445759e+01
5.096361415823442265e+00 7.026154980772615632e-02 2.179207067704813383e+01 3.068502930528496364e+01
5.113814708343385362e+00 7.044935589292129763e-02 2.184555875783139456e+01 3.110860359983196588e+01
5.131268000863329348e+00 7.063597220740207294e-02 2.189927979323203644e+01 3.152060923220943423e+01
5.148721293383272446e+00 7.082146987960707962e-02 2.195322279464922843e+01 3.192015064789819334e+01
5.166174585903215544e+00 7.100591809044067004e-02 2.200737616555732501e+01 3.230645607299155841e+01
5.183627878423158641e+00 7.118938421873678701e-02 2.206172873637800080e+01 3.267937478996634582e+01
5.201081170943101739e+00 7.137193397903410230e-02 2.211626995726646427e+01 3.303889205342143498e+01
5.218534463463044837e+00 7.155363155182023482e-02 2.217098968910327272e+01 3.338488763887659161e+01
5.235987755982988823e+00 7.173453970714482875e-02 2.222587808534697729e+01 3.371718651997360183e+01
5.253441048502931920e+00 7.191471992226050602e-02 2.228092505837706128e+01 3.403529849229993687e+01
5.270894341022875018e+00 7.209423249386856525e-02 2.233611980030322286e+01 3.433844095056814893e+01
5.288347633542818116e+00 7.227313664582751818e-02 2.239145131586970550e+01 3.462616500159478505e+01
5.305800926062761214e+00 7.245149063322595118e-02 2.244690958884446630e+01 3.489876670480239085e+01
5.323254218582705199e+00 7.262935184184778070e-02 2.250248622600912896e+01 3.515697779117034116e+01
5.340707511102648297e+00 7.280677688398733138e-02 2.255817772863142778e+01 3.540364987317535395e+01
5.358160803622591395e+00 7.298382169120681828e-02 2.261398674126098030e+01 3.564251026246743237e+01
5.375614096142535381e+00 7.316054160475161938e-02 2.266991879522586117e+01 3.587527562683541760e+01
5.393067388662478479e+00 7.333699146469761787e-02 2.272597793774430741e+01 3.610087410873928349e+01
5.410520681182421576e+00 7.351322569622976977e-02 2.278216676280582575e+01 3.631823317265434525e+01
5.427973973702364674e+00 7.368929839399400439e-02 2.283848819912224926e+01 3.652742517731824279e+01
5.445427266222307772e+00 7.386526340519188050e-02 2.289494608725489044e+01 3.672890127979786001e+01
5.462880558742250869e+00 7.404117441245190723e-02 2.295154460860191037e+01 3.692274598703161814e+01
5.480333851262193967e+00 7.421708501667413638e-02 2.300828751417864737e+01 3.710853850090318673e+01
5.497787143782137953e+00 7.439304881839754746e-02 2.306517812624118591e+01 3.728585334260515793e+01
5.515240436302081051e+00 7.456911949902850223e-02 2.312221972393257374e+01 3.745451401954178294e+01
5.532693728822025037e+00 7.474535090247369506e-02 2.317941570519374395e+01 3.761444896883553213e+01
5.550147021341968134e+00 7.492179711850023571e-02 2.323676958821126703e+01 3.776558643986175667e+01
5.567600313861911232e+00 7.509851256662024299e-02 2.329428501334258428e+01 3.790785468745792741e+01
5.585053606381854330e+00 7.527555208042274737e-02 2.335196573870138081e+01 3.804117774139051988e+01
5.602506898901797427e+00 7.545297099348141634e-02 2.340981555202279907e+01 3.816541980294669401e+01
5.619960191421740525e+00 7.563082522740392777e-02 2.346783819202345356e+01 3.828039110957281821e+01
5.637413483941684511e+00 7.580917138313807146e-02 2.352603733306694522e+01 3.838588948849346139e+01
5.654866776461627609e+00 7.598806683410347373e-02 2.358441649589424216e+01 3.848165180753777292e+01
5.672320068981570707e+00 7.616756982192529613e-02 2.364297900900591642e+01 3.856738779157109320e+01
5.689773361501513804e+00 7.634773955562945691e-02 2.370172807881169419e+01 3.864285218143849221e+01
5.707226654021457790e+00 7.652863631479173145e-02 2.376066706493445579e+01 3.870797997965981807e+01
5.724679946541400000e+00 7.671032155766155380e-02 2.381979954752553041e+01 3.876274869159649938e+01
5.742133239061343986e+00 7.689285803382901741e-02 2.387912926403630109e+01 3.880709213591739370e+01
5.759586531581287083e+00 7.707630990174418883e-02 2.393865992746810534e+01 3.884082302747507498e+01
5.777039824101231069e+00 7.726074285218263726e-02 2.399839519392811837e+01 3.886373145671707618e+01
5.794493116621174167e+00 7.744622423829017333e-02 2.405833867486111188e+01 3.887561431096697362e+01
5.811946409141117265e+00 7.763282321287862109e-02 2.411849397221045166e+01 3.887629017566698053e+01
5.829399701661061250e+00 7.782061087374694819e-02 2.417886468469715666e+01 3.886558044828866798e+01
5.846852994181003460e+00 7.800966041790950711e-02 2.423945433431800467e+01 3.884325803647364239e+01
5.864306286700947446e+00 7.820004730518310965e-02 2.430026605890971325e+01 3.880889877032580415e+01
5.881759579220889655e+00 7.839184943228062752e-02 2.436130253178108873e+01 3.876203052577027108e+01
5.899212871740833641e+00 7.858514731856590385e-02 2.442256631227150265e+01 3.870240824463827067e+01
5.916666164260776739e+00 7.878002430463290628e-02 2.448406348403971577e+01 3.863207985841930281e+01
5.934119456780720725e+00 7.897656676499620332e-02 2.454580581025281560e+01 3.855439549038639768e+01
5.951572749300662935e+00 7.917486433632082987e-02 2.460781074740992125e+01 3.847262850408802137e+01
5.969026041820606920e+00 7.937501016278040999e-02 2.467009973190766914e+01 3.838889591007721691e+01
5.986479334340550906e+00 7.957710116031427305e-02 2.473269486612898049e+01 3.830319939265862672e+01
6.003932626860493116e+00 7.978123830175995468e-02 2.479561853961938667e+01 3.821527513146951804e+01
6.021385919380437102e+00 7.998752692506815032e-02 2.485889347447689701e+01 3.812485729950721947e+01
6.038839211900380199e+00 8.019607706706512185e-02 2.492254300376171372e+01 3.803181612777417087e+01
6.056292504420323297e+00 8.040700382551400904e-02 2.498659117699865817e+01 3.793604785077604902e+01
6.073745796940266395e+00 8.062042775254268934e-02 2.505106276523278908e+01 3.783741181021420630e+01
6.091199089460210381e+00 8.083647528294927997e-02 2.511598333742495726e+01 3.773577060487428980e+01
6.108652381980152590e+00 8.105527920210087167e-02 2.518137932123721257e+01 3.763097756309083763e+01
6.126105674500096576e+00 8.127697915728651634e-02 2.524727800557579727e+01 3.752284032499452593e+01
6.143558967020039674e+00 8.150172221699206188e-02 2.531370756591347870e+01 3.741113221301438330e+01
6.161012259539982772e+00 8.172966348369921363e-02 2.538069709312329891e+01 3.729559204188490185e+01
6.178465552059926758e+00 8.196096676932032588e-02 2.544827661029230725e+01 3.717591476249019422e+01
6.195918844579869855e+00 8.219580534064876987e-02 2.551647750567153494e+01 3.705197580973038640e+01
6.213372137099813841e+00 8.243436273720816665e-02 2.558533301695865703e+01 3.692384331280189258e+01
6.230825429619756051e+00 8.267683368300716984e-02 2.565487815675692573e+01 3.679146138602421701e+01
6.248278722139700037e+00 8.292342509452059474e-02 2.572514829140071413e+01 3.665394555052741055e+01
6.265732014659642246e+00 8.317435714315836448e-02 2.579617808480426788e+01 3.650982825653179731e+01
6.283185307179586232e+00 8.342986394528445482e-02 2.586800147339411282e+01 3.635769197544622244e+01
