# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.145498406410262515e-02 2.073021527354220339e+01 2.366898452151549392e+01
5.078908123303498279e+00 7.167075183417861983e-02 2.078044699566495268e+01 2.418891474628440363e+01
5.096361415823442265e+00 7.188428521109686831e-02 2.083109361005796245e+01 2.470396854767248485e+01
5.113814708343385362e+00 7.209569385516799433e-02 2.088214556711534442e+01 2.521359529650227316e+01
5.131268000863329348e+00 7.230508269814391042e-02 2.093359303621997469e+01 2.571723415807095137e+01
5.148721293383272446e+00 7.251255256608286903e-02 2.098542590783991457e+01 2.621428590514374690e+01
5.166174585903215544e+00 7.271820037232845646e-02 2.103763380908565850e+01 2.670416787809786285e+01
5.183627878423158641e+00 7.292211945672712192e-02 2.109020622531994960e+01 2.718634951245949338e+01
5.201081170943101739e+00 7.312439971412955375e-02 2.114313311502887416e+01 2.766063996680500381e+01
5.218534463463044837e+00 7.332512794907253273e-02 2.119640505393023844e+01 2.812692482655375414e+01
5.235987755982988823e+00 7.352438801996413753e-02 2.125001268509691599e+01 2.858482477730272109e+01
5.253441048502931920e+00 7.372226108492488383e-02 2.130394641106937570e+01 2.903379517809663568e+01
5.270894341022875018e+00 7.391882579491242111e-02 2.135819671912263118e+01 2.947346834403800386e+01
5.288347633542818116e+00 7.411415842444060709e-02 2.141275451872508739e+01 2.990367694304173796e+01
5.305800926062761214e+00 7.430833312755917575e-02 2.146761055236713034e+01 3.032392860041730032e+01
5.323254218582705199e+00 7.450142199991938163e-02 2.152275421815499712e+01 3.073309069893709733e+01
5.340707511102648297e+00 7.469349531007923870e-02 2.157817395341390210e+01 3.113021499118175583e+01
5.358160803622591395e+00 7.488462160568297443e-02 2.163385939683213977e+01 3.151557585404330553e+01
5.375614096142535381e+00 7.507486782684101578e-02 2.168980178687498395e+01 3.188970966485981862e+01
5.393067388662478479e+00 7.526429950273734459e-02 2.174599214592712215e+01 3.225213261833985001e+01
5.410520681182421576e+00 7.545298079007368985e-02 2.180242018136175020e+01 3.260174222686831058e+01
5.427973973702364674e+00 7.564097465272412446e-02 2.185907614094395512e+01 3.293849375946190605e+01
5.445427266222307772e+00 7.582834296189244760e-02 2.191595378850725240e+01 3.326410696476001760e+01
5.462880558742250869e+00 7.601514655766059003e-02 2.197305049425802892e+01 3.358042422466965604e+01
5.480333851262193967e+00 7.620144542980632207e-02 2.203036629502692989e+01 3.388877428210992804e+01
5.497787143782137953e+00 7.638729875484738530e-02 2.208790353173930754e+01 3.419032007377713001e+01
5.515240436302081051e+00 7.657276500732584923e-02 2.214566526783104194e+01 3.448530543110135227e+01
5.532693728822025037e+00 7.675790209351995852e-02 2.220365337658472171e+01 3.477282410560711412e+01
5.550147021341968134e+00 7.694276737498122187e-02 2.226186869150242131e+01 3.505205753855393880e+01
5.567600313861911232e+00 7.712741781516983808e-02 2.232031237137984192e+01 3.532299163935026343e+01
5.585053606381854330e+00 7.731191005976048580e-02 2.237898633184136798e+01 3.558587956141204245e+01
5.602506898901797427e+00 7.749630047709710201e-02 2.243789288793006165e+01 3.584077239496919987e+01
5.619960191421740525e+00 7.768064531553327268e-02 2.249703423094488031e+01 3.608739006623109447e+01
5.637413483941684511e+00 7.786500074321470177e-02 2.255641237510373287e+01 3.632542644824788169e+01
5.654866776461627609e+00 7.804942292448700802e-02 2.261602905125838703e+01 3.655450961894671735e+01
5.672320068981570707e+00 7.823396816150898769e-02 2.267588565058332151e+01 3.677421925452516405e+01
5.689773361501513804e+00 7.841869291563291489e-02 2.273598336995772229e+01 3.698423513266853035e+01
5.707226654021457790e+00 7.860365392621590508e-02 2.279632370320346268e+01 3.718453323469131533e+01
5.724679946541400000e+00 7.878890831946447348e-02 2.285690854190532662e+01 3.737514919218560294e+01
5.742133239061343986e+00 7.897451363466509444e-02 2.291773997288145992e+01 3.755600737463723249e+01
5.759586531581287083e+00 7.916052798097569787e-02 2.297881992773589843e+01 3.772680203522393327e+01
5.777039824101231069e+00 7.934701010499824181e-02 2.304015015278783451e+01 3.788721309100167645e+01
5.794493116621174167e+00 7.953401945217797309e-02 2.310173236568958544e+01 3.803702388137497081e+01
5.811946409141117265e+00 7.972161633747495979e-02 2.316356844325295228e+01 3.817611930586644320e+01
5.829399701661061250e+00 7.990986197967119009e-02 2.322566042271905928e+01 3.830439879588377039e+01
5.846852994181003460e+00 8.009881863039429450e-02 2.328801021094179902e+01 3.842157709783017339e+01
5.864306286700947446e+00 8.028854971509698235e-02 2.335061925222975177e+01 3.852715771780477638e+01
5.881759579220889655e+00 8.047911987274308787e-02 2.341348852230407829e+01 3.862065686130122089e+01
5.899212871740833641e+00 8.067059515567757966e-02 2.347661933702853787e+01 3.870207378749991278e+01
5.916666164260776739e+00 8.086304310714544086e-02 2.354001465605255561e+01 3.877221678817663530e+01
5.934119456780720725e+00 8.105653288214513530e-02 2.360367920102109096e+01 3.883196142842012932e+01
5.951572749300662935e+00 8.125113544754003492e-02 2.366762299268732050e+01 3.888431662779372999e+01
5.969026041820606920e+00 8.144692363623562414e-02 2.373186751179578735e+01 3.893601616110958474e+01
5.986479334340550906e+00 8.164397239002960105e-02 2.379643536053742991e+01 3.898742340070671020e+01
6.003932626860493116e+00 8.184235886654399328e-02 2.386134968342818752e+01 3.903853188921912931e+01
6.021385919380437102e+00 8.204216261973100444e-02 2.392663421250916400e+01 3.908933196050601566e+01
6.038839211900380199e+00 8.224346582841779441e-02 2.399231331581166771e+01 3.913980395580797023e+01
6.056292504420323297e+00 8.244635340911667110e-02 2.405841204862910487e+01 3.918994313344183666e+01
6.073745796940266395e+00 8.265091333259456940e-02 2.412495620787520068e+01 3.923972253234066443e+01
6.091199089460210381e+00 8.285723673788257526e-02 2.419197238983818821e+01 3.928913497375362596e+01
6.108652381980152590e+00 8.306541828617211576e-02 2.425948805167537259e+01 3.933814992484886375e+01
6.126105674500096576e+00 8.327555633762860621e-02 2.432753157702083513e+01 3.938675075694927585e+01
6.143558967020039674e+00 8.348775326855377432e-02 2.439613234612092896e+01 3.943491158695811549e+01
6.161012259539982772e+00 8.370211571494937108e-02 2.446532081095623568e+01 3.948261500732841256e+01
6.178465552059926758e+00 8.391875503461625196e-02 2.453512857585720752e+01 3.952981596489796345e+01
6.195918844579869855e+00 8.413778770624830150e-02 2.460558848417692346e+01 3.957645897823452685e+01
6.213372137099813841e+00 8.435933533508553628e-02 2.467673471164862420e+01 3.962255408166854664e+01
6.230825429619756051e+00 8.458352481387543254e-02 2.474860286712894819e+01 3.966815143101548102e+01
6.248278722139700037e+00 8.481049057861476947e-02 2.482123010150420939e+01 3.971297825763649314e+01
6.265732014659642246e+00 8.504037525605201431e-02 2.489465522564390554e+01 3.975674174405957473e+01
6.283185307179586232e+00 8.527332233173129383e-02 2.496891882909756788e+01 3.980049719842383382e+01
