# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.178052917169774894e-02 2.176274644012469039e+01 2.922151322369039761e+01
5.078908123303498279e+00 7.198301610291034380e-02 2.181821149118244918e+01 2.988213133312747871e+01
5.096361415823442265e+00 7.218334487720426407e-02 2.187414150746981178e+01 3.053533110999667244e+01
5.113814708343385362e+00 7.238162081151772176e-02 2.193051996591514907e+01 3.117899589942942740e+01
5.131268000863329348e+00 7.257794470924396057e-02 2.198732831066889304e+01 3.181130115468627295e+01
5.148721293383272446e+00 7.277241332299408394e-02 2.204454792282178133e+01 3.243146690628295659e+01
5.166174585903215544e+00 7.296511951966105913e-02 2.210216396803619432e+01 3.304095302964041281e+01
5.183627878423158641e+00 7.315615263045163741e-02 2.216016157512508045e+01 3.363909896932091925e+01
5.201081170943101739e+00 7.334559868042320185e-02 2.221852209686697677e+01 3.422305564306084591e+01
5.218534463463044837e+00 7.353354057144405320e-02 2.227722715577325374e+01 3.479229471791958161e+01
5.235987755982988823e+00 7.372005840263398668e-02 2.233626014176735453e+01 3.534718701417055087e+01
5.253441048502931920e+00 7.390522954342589046e-02 2.239560593337807148e+01 3.588801573058248806e+01
5.270894341022875018e+00 7.408912892900694491e-02 2.245524880100805731e+01 3.641380931222949613e+01
5.288347633542818116e+00 7.427182919401530137e-02 2.251517088675852563e+01 3.692266129173678735e+01
5.305800926062761214e+00 7.445340079589100879e-02 2.257535406367223274e+01 3.741379470875458679e+01
5.323254218582705199e+00 7.463391227143176265e-02 2.263578084193109419e+01 3.788699044074660804e+01
5.340707511102648297e+00 7.481343027963095749e-02 2.269643482397314216e+01 3.834236921524583863e+01
5.358160803622591395e+00 7.499201978955581660e-02 2.275730006967298280e+01 3.877967582722089901e+01
5.375614096142535381e+00 7.516974424113774533e-02 2.281836015523347783e+01 3.919806788055843327e+01
5.393067388662478479e+00 7.534666557968909550e-02 2.287959832393663007e+01 3.959682629280094801e+01
5.410520681182421576e+00 7.552284446250656647e-02 2.294099767751576735e+01 3.997534793427420396e+01
5.427973973702364674e+00 7.569834034764316710e-02 2.300254135159918079e+01 4.033316527425112241e+01
5.445427266222307772e+00 7.587321154297872738e-02 2.306421251621480906e+01 4.066984399826097984e+01
5.462880558742250869e+00 7.604751540179489899e-02 2.312599372838182887e+01 4.098451792203644573e+01
5.480333851262193967e+00 7.622130837191791464e-02 2.318786775989909188e+01 4.127689571041258887e+01
5.497787143782137953e+00 7.639464605879449366e-02 2.324982573849224465e+01 4.155219304459912877e+01
5.515240436302081051e+00 7.656758340105848659e-02 2.331187008618002920e+01 4.181774028513505925e+01
5.532693728822025037e+00 7.674017470116316353e-02 2.337400724612776060e+01 4.207611930587459881e+01
5.550147021341968134e+00 7.691247369631189212e-02 2.343624332497896035e+01 4.232699924600161268e+01
5.567600313861911232e+00 7.708453371731444070e-02 2.349858436991788579e+01 4.257021171072683785e+01
5.585053606381854330e+00 7.725640771074337998e-02 2.356103667330066642e+01 4.280580735276328852e+01
5.602506898901797427e+00 7.742814831363363515e-02 2.362360652750663803e+01 4.303366796696898433e+01
5.619960191421740525e+00 7.759980800183997884e-02 2.368629982401975909e+01 4.325337630757434937e+01
5.637413483941684511e+00 7.777143910830557061e-02 2.374912215614059363e+01 4.346459305646198601e+01
5.654866776461627609e+00 7.794309390052499287e-02 2.381207924959157651e+01 4.366727194724769134e+01
5.672320068981570707e+00 7.811482472396237553e-02 2.387517706342767809e+01 4.386141775536519560e+01
5.689773361501513804e+00 7.828668401857774573e-02 2.393842192234702893e+01 4.404714102368544104e+01
5.707226654021457790e+00 7.845872440092818700e-02 2.400182056085417415e+01 4.422458042877974549e+01
5.724679946541400000e+00 7.863099880661429675e-02 2.406537951499004890e+01 4.439342996900352034e+01
5.742133239061343986e+00 7.880356050598387452e-02 2.412910438397216240e+01 4.455287648249181132e+01
5.759586531581287083e+00 7.897646319570192364e-02 2.419300014688234413e+01 4.470231793362933814e+01
5.777039824101231069e+00 7.914976114211511038e-02 2.425707256487521590e+01 4.484211512104098318e+01
5.794493116621174167e+00 7.932350919652685073e-02 2.432132847340612614e+01 4.497285057460332069e+01
5.811946409141117265e+00 7.949776290457617745e-02 2.438577476883271089e+01 4.509438744664794996e+01
5.829399701661061250e+00 7.967257864922490385e-02 2.445041744382857374e+01 4.520589353980992087e+01
5.846852994181003460e+00 7.984801366676637369e-02 2.451526176662755319e+01 4.530667736048987138e+01
5.864306286700947446e+00 8.002412618646707887e-02 2.458031328917784109e+01 4.539673860045410692e+01
5.881759579220889655e+00 8.020097556659674942e-02 2.464557813572380240e+01 4.547626556240005868e+01
5.899212871740833641e+00 8.037862231672233959e-02 2.471106271992769621e+01 4.554526514858204678e+01
5.916666164260776739e+00 8.055712828212610588e-02 2.477677324613669896e+01 4.560337252825569720e+01
5.934119456780720725e+00 8.073655675856014624e-02 2.484271567195742136e+01 4.565019354621659886e+01
5.951572749300662935e+00 8.091697254014551532e-02 2.490889600227938061e+01 4.568555341723667595e+01
5.969026041820606920e+00 8.109844215460959571e-02 2.497532057587998722e+01 4.570944355313874752e+01
5.986479334340550906e+00 8.128103393891687733e-02 2.504199602201446595e+01 4.572183417781457848e+01
6.003932626860493116e+00 8.146481816189155012e-02 2.510892843442344358e+01 4.572212799114861070e+01
6.021385919380437102e+00 8.164986727018404278e-02 2.517612273627037922e+01 4.570927161136402361e+01
6.038839211900380199e+00 8.183625593838970980e-02 2.524358280433873247e+01 4.568233226471563313e+01
6.056292504420323297e+00 8.202406133126380339e-02 2.531131435740661217e+01 4.564231637282502874e+01
6.073745796940266395e+00 8.221336328379365288e-02 2.537932766609146640e+01 4.559202965684643516e+01
6.091199089460210381e+00 8.240424442289691342e-02 2.544763765217137319e+01 4.553429903951707303e+01
6.108652381980152590e+00 8.259679047820341069e-02 2.551626317470459426e+01 4.547137802101320858e+01
6.126105674500096576e+00 8.279109038297963186e-02 2.558522561083254132e+01 4.540453812980953074e+01
6.143558967020039674e+00 8.298723673196285733e-02 2.565454868805959876e+01 4.533482955830491079e+01
6.161012259539982772e+00 8.318532602581442392e-02 2.572425824976747322e+01 4.526309153272926267e+01
6.178465552059926758e+00 8.338545869040414615e-02 2.579438109575312055e+01 4.518941014902938491e+01
6.195918844579869855e+00 8.358773910366254500e-02 2.586494462449555698e+01 4.511365519855527850e+01
6.213372137099813841e+00 8.379227659844001863e-02 2.593597675779630407e+01 4.503545328814134052e+01
6.230825429619756051e+00 8.399918752853167969e-02 2.600750524590037571e+01 4.495358289612430269e+01
6.248278722139700037e+00 8.420859332342947590e-02 2.607955729207743190e+01 4.486708372141922041e+01
6.265732014659642246e+00 8.442061437248621347e-02 2.615215954895255379e+01 4.477635154290979358e+01
6.283185307179586232e+00 8.463536897129121661e-02 2.622533811850624019e+01 4.468199377925191129e+01
