# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.992832841032410596e-02 2.292457279557359584e+01 3.136874005987739622e+01
5.078908123303498279e+00 7.011252284590213657e-02 2.297538833098248645e+01 3.169223477360450758e+01
5.096361415823442265e+00 7.029544000578143159e-02 2.302622546817476490e+01 3.199774651865280006e+01
5.113814708343385362e+00 7.047715245201389977e-02 2.307706869761615565e+01 3.228487434279996648e+01
5.131268000863329348e+00 7.065773059542181100e-02 2.312790049808705817e+01 3.255191357167838362e+01
5.148721293383272446e+00 7.083724285167690427e-02 2.317870015496414382e+01 3.279636831748587866e+01
5.166174585903215544e+00 7.101575578809916911e-02 2.322944567565389207e+01 3.301694375126295711e+01
5.183627878423158641e+00 7.119333426206067572e-02 2.328012355957593371e+01 3.321876163038731278e+01
5.201081170943101739e+00 7.137004155183987453e-02 2.333073188324290115e+01 3.340918283591413740e+01
5.218534463463044837e+00 7.154593948185791752e-02 2.338127886588545579e+01 3.359485517746952610e+01
5.235987755982988823e+00 7.172108854158137925e-02 2.343177669052620971e+01 3.377847852017412578e+01
5.253441048502931920e+00 7.189554799773986704e-02 2.348223984189907299e+01 3.396169659726385959e+01
5.270894341022875018e+00 7.206937600134408206e-02 2.353268468143614456e+01 3.414589358497450178e+01
5.288347633542818116e+00 7.224262969064702833e-02 2.358312749492678506e+01 3.433113910989997208e+01
5.305800926062761214e+00 7.241536529183364990e-02 2.363358393224290310e+01 3.451710122408651671e+01
5.323254218582705199e+00 7.258763821432542840e-02 2.368406912221362148e+01 3.470350161882588935e+01
5.340707511102648297e+00 7.275950314218507242e-02 2.373459825161691583e+01 3.489043987411375269e+01
5.358160803622591395e+00 7.293101412306216003e-02 2.378518674711082426e+01 3.507812754683751422e+01
5.375614096142535381e+00 7.310222465696980532e-02 2.383585025777079025e+01 3.526675100129248364e+01
5.393067388662478479e+00 7.327318778127218935e-02 2.388660456050564918e+01 3.545641681850396765e+01
5.410520681182421576e+00 7.344395615281092138e-02 2.393746552829768959e+01 3.564719427513054484e+01
5.427973973702364674e+00 7.361458212916552335e-02 2.398844914688413255e+01 3.583914852575874477e+01
5.445427266222307772e+00 7.378511785121208422e-02 2.403957160433616735e+01 3.603239138871448688e+01
5.462880558742250869e+00 7.395561532275291006e-02 2.409084932095828080e+01 3.622704001127658557e+01
5.480333851262193967e+00 7.412612648867825116e-02 2.414229895876604459e+01 3.642320227342309380e+01
5.497787143782137953e+00 7.429670331390733629e-02 2.419393746606884221e+01 3.662100097264536203e+01
5.515240436302081051e+00 7.446739786449463328e-02 2.424578209059675160e+01 3.682055064287401080e+01
5.532693728822025037e+00 7.463826238661432078e-02 2.429785039767905985e+01 3.702196103238389213e+01
5.550147021341968134e+00 7.480934938565603209e-02 2.435016033419966774e+01 3.722536921224521222e+01
5.567600313861911232e+00 7.498071170767624249e-02 2.440273024280818248e+01 3.743090323295821520e+01
5.585053606381854330e+00 7.515240262357131273e-02 2.445557889105812421e+01 3.763869159368041295e+01
5.602506898901797427e+00 7.532447591242773244e-02 2.450872553493453765e+01 3.784888742833443587e+01
5.619960191421740525e+00 7.549698594653433958e-02 2.456218992901591491e+01 3.806162953555953976e+01
5.637413483941684511e+00 7.566998777999019155e-02 2.461599237854825262e+01 3.827707086044141960e+01
5.654866776461627609e+00 7.584353724115480699e-02 2.467015379838578326e+01 3.849538190335987764e+01
5.672320068981570707e+00 7.601769102596378502e-02 2.472469572673715987e+01 3.871671765033492107e+01
5.689773361501513804e+00 7.619250679447701902e-02 2.477964040728500805e+01 3.894126479116090422e+01
5.707226654021457790e+00 7.636804327189472552e-02 2.483501082784010094e+01 3.916920899453464244e+01
5.724679946541400000e+00 7.654436035550211959e-02 2.489083076414107865e+01 3.940073642627269379e+01
5.742133239061343986e+00 7.672151922480437147e-02 2.494712487402316370e+01 3.963606774054093762e+01
5.759586531581287083e+00 7.689958245653180646e-02 2.500391872116860625e+01 3.987540617202552085e+01
5.777039824101231069e+00 7.707861414567054870e-02 2.506123887912038484e+01 4.011899172512637080e+01
5.794493116621174167e+00 7.725868003358836444e-02 2.511911298829235406e+01 4.036706519479312050e+01
5.811946409141117265e+00 7.743984764406761090e-02 2.517756983444841978e+01 4.061988019002566830e+01
5.829399701661061250e+00 7.762218642611666553e-02 2.523663945933220631e+01 4.087772248553018528e+01
5.846852994181003460e+00 7.780576790536335163e-02 2.529635321724621022e+01 4.114086884799493760e+01
5.864306286700947446e+00 7.799066584512674705e-02 2.535674391841162389e+01 4.140964324600644630e+01
5.881759579220889655e+00 7.817695641811385487e-02 2.541784589465100908e+01 4.168435876835341958e+01
5.899212871740833641e+00 7.836471838978749382e-02 2.547969518907546416e+01 4.196539787975788727e+01
5.916666164260776739e+00 7.855403331468165107e-02 2.554232963339831386e+01 4.225312991549310482e+01
5.934119456780720725e+00 7.874498574659467842e-02 2.560578896412399885e+01 4.254793233286784471e+01
5.951572749300662935e+00 7.893766346404383627e-02 2.567011496671590720e+01 4.285020353532476634e+01
5.969026041820606920e+00 7.913215771280482369e-02 2.573535200325580163e+01 4.316061039590470472e+01
5.986479334340550906e+00 7.932856346729864894e-02 2.580154689119150291e+01 4.347964522301648316e+01
6.003932626860493116e+00 7.952697971278724354e-02 2.586874793887963264e+01 4.380707233906424847e+01
6.021385919380437102e+00 7.972750975057622813e-02 2.593700743697330324e+01 4.414418730531057378e+01
6.038839211900380199e+00 7.993026152869202317e-02 2.600638532902943112e+01 4.449450976200515839e+01
6.056292504420323297e+00 8.013534800080406029e-02 2.607693336609773382e+01 4.485123867004949005e+01
6.073745796940266395e+00 8.034288751650371652e-02 2.614868648766247006e+01 4.520223230699549077e+01
6.091199089460210381e+00 8.055300424643095647e-02 2.622167724232039632e+01 4.554468392346141314e+01
6.108652381980152590e+00 8.076582864616378699e-02 2.629594592058159108e+01 4.588207812640656158e+01
6.126105674500096576e+00 8.098149796369617792e-02 2.637154783058561236e+01 4.622213786750397446e+01
6.143558967020039674e+00 8.120015679603691250e-02 2.644855324753756065e+01 4.657213817525239818e+01
6.161012259539982772e+00 8.142195769977385311e-02 2.652704121831472861e+01 4.693519279833974878e+01
6.178465552059926758e+00 8.164706186204456762e-02 2.660709442959402082e+01 4.731106103091153159e+01
6.195918844579869855e+00 8.187563983933748846e-02 2.668880195968507252e+01 4.770092278882555803e+01
6.213372137099813841e+00 8.210787237680541861e-02 2.677225961864607839e+01 4.810587993460973877e+01
6.230825429619756051e+00 8.234395131557359360e-02 2.685757061706943816e+01 4.852711928737856084e+01
6.248278722139700037e+00 8.258408060286394348e-02 2.694484617159977802e+01 4.896583873415067956e+01
6.265732014659642246e+00 8.282847733945855606e-02 2.703420716685614522e+01 4.942381170997664697e+01
6.283185307179586232e+00 8.307737224740402437e-02 2.712578301331195973e+01 4.990191564636474908e+01
