# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.175369974608071522e-02 2.093184967795955487e+01 2.675210512313566014e+01
5.078908123303498279e+00 7.195639703571997392e-02 2.098479272909888493e+01 2.740537272555930315e+01
5.096361415823442265e+00 7.215684735047564469e-02 2.103824377925819888e+01 2.804974950724571059e+01
5.113814708343385362e+00 7.235515974661581307e-02 2.109218301869563916e+01 2.868444767566606046e+01
5.131268000863329348e+00 7.255143847137801583e-02 2.114659061665312123e+01 2.930870887398062052e+01
5.148721293383272446e+00 7.274578343128643154e-02 2.120144672433076494e+01 2.992176501463480776e+01
5.166174585903215544e+00 7.293829042115304584e-02 2.125673152472751681e+01 3.052289582436054971e+01
5.183627878423158641e+00 7.312905142926323654e-02 2.131242532057401817e+01 3.111143824822537951e+01
5.201081170943101739e+00 7.331815495808208238e-02 2.136850841439440885e+01 3.168666575636310512e+01
5.218534463463044837e+00 7.350568615399999395e-02 2.142496080955399762e+01 3.224771078698514515e+01
5.235987755982988823e+00 7.369172718402376698e-02 2.148176219934842734e+01 3.279367857726208513e+01
5.253441048502931920e+00 7.387635732670393141e-02 2.153889206721577665e+01 3.332375851381822685e+01
5.270894341022875018e+00 7.405965322414134744e-02 2.159632980224302656e+01 3.383720765397509211e+01
5.288347633542818116e+00 7.424168910498717133e-02 2.165405516847940603e+01 3.433356817609922018e+01
5.305800926062761214e+00 7.442253684996923135e-02 2.171204844515811772e+01 3.481251128861334365e+01
5.323254218582705199e+00 7.460226627924872178e-02 2.177029039352368756e+01 3.527369263025064328e+01
5.340707511102648297e+00 7.478094524212708372e-02 2.182876220383972310e+01 3.571677444438938664e+01
5.358160803622591395e+00 7.495863972846084078e-02 2.188744464045162275e+01 3.614092393101277878e+01
5.375614096142535381e+00 7.513541410775335938e-02 2.194631716709288938e+01 3.654475120399850852e+01
5.393067388662478479e+00 7.531133116404670202e-02 2.200535862049688163e+01 3.692729923424159466e+01
5.410520681182421576e+00 7.548645223912940627e-02 2.206454900935873198e+01 3.728875109145006661e+01
5.427973973702364674e+00 7.566083741271574514e-02 2.212386962158658932e+01 3.762938854868065874e+01
5.445427266222307772e+00 7.583454552157060935e-02 2.218330129702962950e+01 3.794845190680619851e+01
5.462880558742250869e+00 7.600763431130000414e-02 2.224282343020587760e+01 3.824454202083849452e+01
5.480333851262193967e+00 7.618016057577348121e-02 2.230241467190922933e+01 3.851670316221364487e+01
5.497787143782137953e+00 7.635218017163920845e-02 2.236205500089929288e+01 3.876536014502971739e+01
5.515240436302081051e+00 7.652374816561134663e-02 2.242172612397856213e+01 3.899123456006841337e+01
5.532693728822025037e+00 7.669491895183462582e-02 2.248141368683345576e+01 3.919654814079783733e+01
5.550147021341968134e+00 7.686574626392073117e-02 2.254111112453966825e+01 3.938616608647622996e+01
5.567600313861911232e+00 7.703628331231285320e-02 2.260082003085598146e+01 3.956531025420848380e+01
5.585053606381854330e+00 7.720658289319402845e-02 2.266054729295487746e+01 3.973739807425252479e+01
5.602506898901797427e+00 7.737669739844049710e-02 2.272029902260095824e+01 3.990186382724095182e+01
5.619960191421740525e+00 7.754667894161787478e-02 2.278007978297170766e+01 4.005759876268657393e+01
5.637413483941684511e+00 7.771657946750086532e-02 2.283989295693704236e+01 4.020371578260090217e+01
5.654866776461627609e+00 7.788645076069136697e-02 2.289974225603933888e+01 4.034035115368946833e+01
5.672320068981570707e+00 7.805634456096523233e-02 2.295963210692106315e+01 4.046789644372285011e+01
5.689773361501513804e+00 7.822631267918528364e-02 2.301956760962765358e+01 4.058671035544161754e+01
5.707226654021457790e+00 7.839640700582817257e-02 2.307955389920136113e+01 4.069673665060194168e+01
5.724679946541400000e+00 7.856667961825394841e-02 2.313959564671632663e+01 4.079756983889980404e+01
5.742133239061343986e+00 7.873718290638016815e-02 2.319969704600157456e+01 4.088877906056418965e+01
5.759586531581287083e+00 7.890796958242646264e-02 2.325986196779398796e+01 4.097005131171172820e+01
5.777039824101231069e+00 7.907909278487226801e-02 2.332009457991648560e+01 4.104148915565473033e+01
5.794493116621174167e+00 7.925060621537653727e-02 2.338039950321928018e+01 4.110328837470510877e+01
5.811946409141117265e+00 7.942256415060605645e-02 2.344078181090595692e+01 4.115566105842021472e+01
5.829399701661061250e+00 7.959502155057825157e-02 2.350124670663010917e+01 4.119859257222694993e+01
5.846852994181003460e+00 7.976803420655305399e-02 2.356179868794636789e+01 4.123148060733944220e+01
5.864306286700947446e+00 7.994165875515026054e-02 2.362244141216728366e+01 4.125364793045926604e+01
5.881759579220889655e+00 8.011595280270342179e-02 2.368317769636335868e+01 4.126441009965302698e+01
5.899212871740833641e+00 8.029097508074771461e-02 2.374401021653222799e+01 4.126354646182322483e+01
5.916666164260776739e+00 8.046678546298752233e-02 2.380494456565559602e+01 4.125293354540419699e+01
5.934119456780720725e+00 8.064344512319428226e-02 2.386599008955233714e+01 4.123499011109695545e+01
5.951572749300662935e+00 8.082101668938626582e-02 2.392715988689866791e+01 4.121210261141837350e+01
5.969026041820606920e+00 8.099956426905527418e-02 2.398847077553312701e+01 4.118662551898383128e+01
5.986479334340550906e+00 8.117915365938642436e-02 2.404994190326629067e+01 4.115992175219418669e+01
6.003932626860493116e+00 8.135985247899218953e-02 2.411159289601058475e+01 4.113207938846557710e+01
6.021385919380437102e+00 8.154173022670915816e-02 2.417344372914534389e+01 4.110309406048423853e+01
6.038839211900380199e+00 8.172485856168980323e-02 2.423551472751683633e+01 4.107290647684083496e+01
6.056292504420323297e+00 8.190931139115611992e-02 2.429782656656829687e+01 4.104144844773758649e+01
6.073745796940266395e+00 8.209516501523778098e-02 2.436040028088149256e+01 4.100863610443345664e+01
6.091199089460210381e+00 8.228249838923326620e-02 2.442325726808062214e+01 4.097434260426810226e+01
6.108652381980152590e+00 8.247139319372109867e-02 2.448641928885240304e+01 4.093843999422023927e+01
6.126105674500096576e+00 8.266193424408638246e-02 2.454990847167745827e+01 4.090073042813267534e+01
6.143558967020039674e+00 8.285420971973200821e-02 2.461374756566340594e+01 4.086114827994924781e+01
6.161012259539982772e+00 8.304831118322357486e-02 2.467796031555380054e+01 4.081988010401092026e+01
6.178465552059926758e+00 8.324433361114523533e-02 2.474257149209145723e+01 4.077713636191694491e+01
6.195918844579869855e+00 8.344237578390226173e-02 2.480760689172379330e+01 4.073305714799860766e+01
6.213372137099813841e+00 8.364254225700341883e-02 2.487309297930744378e+01 4.068717203445108055e+01
6.230825429619756051e+00 8.384494355713942304e-02 2.493905583681882021e+01 4.063836016683235641e+01
6.248278722139700037e+00 8.404969137003912016e-02 2.500552097096779391e+01 4.058639948975911693e+01
6.265732014659642246e+00 8.425689552644685665e-02 2.507251331319767473e+01 4.053167710438672344e+01
6.283185307179586232e+00 8.446666395581317599e-02 2.514005721968523943e+01 4.047457663357742064e+01
