# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.144046249760083178e-02 1.902322737995412183e+01 2.155325236787061272e+01
5.078908123303498279e+00 7.165511153300900549e-02 1.907287888216028904e+01 2.205919737991766283e+01
5.096361415823442265e+00 7.186765354797700067e-02 1.912303895513955254e+01 2.256525679686360419e+01
5.113814708343385362e+00 7.207819300417801778e-02 1.917370613679157643e+01 2.307115419847515980e+01
5.131268000863329348e+00 7.228683027408805417e-02 1.922487896318988732e+01 2.357659765525235684e+01
5.148721293383272446e+00 7.249366185245130489e-02 1.927655591055334838e+01 2.408127359036455317e+01
5.166174585903215544e+00 7.269878067126864241e-02 1.932873540539859292e+01 2.458486391609840993e+01
5.183627878423158641e+00 7.290227634125555356e-02 1.938141585663425914e+01 2.508706285935333113e+01
5.201081170943101739e+00 7.310423538081646522e-02 1.943459565996802141e+01 2.558756412476747855e+01
5.218534463463044837e+00 7.330474145373741535e-02 1.948827319866212093e+01 2.608605623418610975e+01
5.235987755982988823e+00 7.350387552344621322e-02 1.954244684724591252e+01 2.658223300307987813e+01
5.253441048502931920e+00 7.370171611544371060e-02 1.959711498310417355e+01 2.707578190879650748e+01
5.270894341022875018e+00 7.389833940811244006e-02 1.965227598503015116e+01 2.756639914698387628e+01
5.288347633542818116e+00 7.409381949053424343e-02 1.970792821981798681e+01 2.805375961793372142e+01
5.305800926062761214e+00 7.428822844418117577e-02 1.976407005685241458e+01 2.853755394116274147e+01
5.323254218582705199e+00 7.448163653829273367e-02 1.982069993224887838e+01 2.901749724048505996e+01
5.340707511102648297e+00 7.467411236481044656e-02 1.987781629843430764e+01 2.949327859006635322e+01
5.358160803622591395e+00 7.486572293638243947e-02 1.993541739038405680e+01 2.996446909842468642e+01
5.375614096142535381e+00 7.505653388072063004e-02 1.999350143003383806e+01 3.043073168124391970e+01
5.393067388662478479e+00 7.524660948568928642e-02 2.005206750360280665e+01 3.089220367915142162e+01
5.410520681182421576e+00 7.543601287632450969e-02 2.011111471946079376e+01 3.134857639037052124e+01
5.427973973702364674e+00 7.562480610280222781e-02 2.017063893269925856e+01 3.179778838961118481e+01
5.445427266222307772e+00 7.581305022426607088e-02 2.023063041846891608e+01 3.223648014671096718e+01
5.462880558742250869e+00 7.600080547044192614e-02 2.029106895064706961e+01 3.265853947308962546e+01
5.480333851262193967e+00 7.618813127396049933e-02 2.035192580349868408e+01 3.305882400092369267e+01
5.497787143782137953e+00 7.637508641546808530e-02 2.041317214186673823e+01 3.343668534827153138e+01
5.515240436302081051e+00 7.656172911072239851e-02 2.047478018720433468e+01 3.379213915475837382e+01
5.532693728822025037e+00 7.674811706469157613e-02 2.053672200202487375e+01 3.412457200642578670e+01
5.550147021341968134e+00 7.693430762580590054e-02 2.059896946005661178e+01 3.443336437915952075e+01
5.567600313861911232e+00 7.712035781861859007e-02 2.066149569156371157e+01 3.471873485759326883e+01
5.585053606381854330e+00 7.730632445290742949e-02 2.072427550238697691e+01 3.498117015626306880e+01
5.602506898901797427e+00 7.749226423324070967e-02 2.078728319809062697e+01 3.521997315214728985e+01
5.619960191421740525e+00 7.767823378944134494e-02 2.085049068334961930e+01 3.543340935568799210e+01
5.637413483941684511e+00 7.786428982421003675e-02 2.091386824924584431e+01 3.562018465994461280e+01
5.654866776461627609e+00 7.805048916649021118e-02 2.097738745448067377e+01 3.578065751184692544e+01
5.672320068981570707e+00 7.823688884541316058e-02 2.104102172456825315e+01 3.591556774873278357e+01
5.689773361501513804e+00 7.842354622912617312e-02 2.110474540546256605e+01 3.602515032679090012e+01
5.707226654021457790e+00 7.861051905121062278e-02 2.116853204442911718e+01 3.610871077187875500e+01
5.724679946541400000e+00 7.879786554499480788e-02 2.123235420819732511e+01 3.616546966235617333e+01
5.742133239061343986e+00 7.898564453280110254e-02 2.129618373478943738e+01 3.619481982223869920e+01
5.759586531581287083e+00 7.917391547847571487e-02 2.135999259308173492e+01 3.619668280766288149e+01
5.777039824101231069e+00 7.936273865198882616e-02 2.142375306604069252e+01 3.617110661345295597e+01
5.794493116621174167e+00 7.955217516884437179e-02 2.148743775072295392e+01 3.611818672816834663e+01
5.811946409141117265e+00 7.974228712086005311e-02 2.155101950722720261e+01 3.603802023488336914e+01
5.829399701661061250e+00 7.993313770054143175e-02 2.161447121390971304e+01 3.593059790156840450e+01
5.846852994181003460e+00 8.012479125545395042e-02 2.167776569410044729e+01 3.579591601968758141e+01
5.864306286700947446e+00 8.031731348096778078e-02 2.174087571608955471e+01 3.563399344784475886e+01
5.881759579220889655e+00 8.051077147591587102e-02 2.180377399312738618e+01 3.544489896780658711e+01
5.899212871740833641e+00 8.070523390399730879e-02 2.186643318342447273e+01 3.522873316651469366e+01
5.916666164260776739e+00 8.090077113645512130e-02 2.192882589015154693e+01 3.498563382113223241e+01
5.934119456780720725e+00 8.109745534404283474e-02 2.199092466143952862e+01 3.471578673526742165e+01
5.951572749300662935e+00 8.129536072475167241e-02 2.205270199037953205e+01 3.441940335315943855e+01
5.969026041820606920e+00 8.149456357446716037e-02 2.211413031502286586e+01 3.409675057702106216e+01
5.986479334340550906e+00 8.169514253452973829e-02 2.217518244994682419e+01 3.374836100643624093e+01
6.003932626860493116e+00 8.189717871258153647e-02 2.223583273249908387e+01 3.337544669017526644e+01
6.021385919380437102e+00 8.210075590230171694e-02 2.229605513428838037e+01 3.297820331587804077e+01
6.038839211900380199e+00 8.230596078829550966e-02 2.235582268116570859e+01 3.255655131228525789e+01
6.056292504420323297e+00 8.251288313427321275e-02 2.241510745322431575e+01 3.211046467105021662e+01
6.073745796940266395e+00 8.272161606510665399e-02 2.247388058479971562e+01 3.163996057896385494e+01
6.091199089460210381e+00 8.293225625393818579e-02 2.253211226446968496e+01 3.114511886242727101e+01
6.108652381980152590e+00 8.314490427883143575e-02 2.258977173505426350e+01 3.062606105849176430e+01
6.126105674500096576e+00 8.335966481613724111e-02 2.264682729361574687e+01 3.008297979443841541e+01
6.143558967020039674e+00 8.357664700807856950e-02 2.270324692277765166e+01 2.951644926927110291e+01
6.161012259539982772e+00 8.379596476950577910e-02 2.275900449457090247e+01 2.893032508609859832e+01
6.178465552059926758e+00 8.401773736465016629e-02 2.281408329246178468e+01 2.833019746901375768e+01
6.195918844579869855e+00 8.424208947227118660e-02 2.286847605180552279e+01 2.772159191267924072e+01
6.213372137099813841e+00 8.446915123554361859e-02 2.292218422176054204e+01 2.710955266487188808e+01
6.230825429619756051e+00 8.469906021383269423e-02 2.297521224784843952e+01 2.649592381124945817e+01
6.248278722139700037e+00 8.493196261886429288e-02 2.302756490292305003e+01 2.588110162295960492e+01
6.265732014659642246e+00 8.516800599987683906e-02 2.307924727212333593e+01 2.526633395238327751e+01
6.283185307179586232e+00 8.540733532110546256e-02 2.313026475287338712e+01 2.465322323891210488e+01
