# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.092939970500392044e-02 2.257230951315466783e+01 3.242603170641023524e+01
5.078908123303498279e+00 7.112400395973624001e-02 2.262895593895158797e+01 3.293477512145923924e+01
5.096361415823442265e+00 7.131710594435876349e-02 2.268586735201121130e+01 3.343012683194187673e+01
5.113814708343385362e+00 7.150878661564061267e-02 2.274302862320087470e+01 3.391109855029521469e+01
5.131268000863329348e+00 7.169912429875853477e-02 2.280042533469906729e+01 3.437757078720462545e+01
5.148721293383272446e+00 7.188819487377241801e-02 2.285804400253333313e+01 3.482958796275696045e+01
5.166174585903215544e+00 7.207607195042416148e-02 2.291587125541023795e+01 3.526672613811440016e+01
5.183627878423158641e+00 7.226282703239066130e-02 2.297389351694944892e+01 3.568837978003462297e+01
5.201081170943101739e+00 7.244852967205149541e-02 2.303209745700288025e+01 3.609423167437389424e+01
5.218534463463044837e+00 7.263324761641035132e-02 2.309047033428148055e+01 3.648419745592745755e+01
5.235987755982988823e+00 7.281704694502104391e-02 2.314899918981207350e+01 3.685770888010485180e+01
5.253441048502931920e+00 7.299999220066769046e-02 2.320766955319430380e+01 3.721338389257160628e+01
5.270894341022875018e+00 7.318214651347108857e-02 2.326646577229209001e+01 3.755003650820199113e+01
5.288347633542818116e+00 7.336357171904274443e-02 2.332537276673659576e+01 3.786760499062695828e+01
5.305800926062761214e+00 7.354432847132932882e-02 2.338437672172560866e+01 3.816650537478092531e+01
5.323254218582705199e+00 7.372447635118371811e-02 2.344346888070672108e+01 3.844966677618462114e+01
5.340707511102648297e+00 7.390407397039468196e-02 2.350264840316032178e+01 3.872199183387188270e+01
5.358160803622591395e+00 7.408317907153315340e-02 2.356192075195464142e+01 3.898745418742120705e+01
5.375614096142535381e+00 7.426184862434137557e-02 2.362129308122906224e+01 3.924706724406556901e+01
5.393067388662478479e+00 7.444013891908342340e-02 2.368077339226960731e+01 3.950130233086093057e+01
5.410520681182421576e+00 7.461810565760322589e-02 2.374036963923836652e+01 3.975003823515962154e+01
5.427973973702364674e+00 7.479580404272678784e-02 2.380008905064421398e+01 3.999269066296859165e+01
5.445427266222307772e+00 7.497328886499696199e-02 2.385993838911203113e+01 4.022883506899265171e+01
5.462880558742250869e+00 7.515061458767710589e-02 2.391992488334477684e+01 4.045866596158343498e+01
5.480333851262193967e+00 7.532783543050772246e-02 2.398005640308727848e+01 4.068249569286535916e+01
5.497787143782137953e+00 7.550500545285401821e-02 2.404034092539745870e+01 4.090027335518106355e+01
5.515240436302081051e+00 7.568217863702261794e-02 2.410078597205341211e+01 4.111155814470471626e+01
5.532693728822025037e+00 7.585940897044485265e-02 2.416139865866628611e+01 4.131593211917586217e+01
5.550147021341968134e+00 7.603675052764650999e-02 2.422218613949318922e+01 4.151327243240909581e+01
5.567600313861911232e+00 7.621425755254716827e-02 2.428315576860126512e+01 4.170356079185891929e+01
5.585053606381854330e+00 7.639198454171039487e-02 2.434431506269898193e+01 4.188674808302812380e+01
5.602506898901797427e+00 7.656998632927278226e-02 2.440567162557000458e+01 4.206272717848426623e+01
5.619960191421740525e+00 7.674831817231393682e-02 2.446723313255211352e+01 4.223137375905825053e+01
5.637413483941684511e+00 7.692703583762185160e-02 2.452900721872538625e+01 4.239247986660110712e+01
5.654866776461627609e+00 7.710619569042148624e-02 2.459100138394721569e+01 4.254576510708663761e+01
5.672320068981570707e+00 7.728585478554536592e-02 2.465322300024212865e+01 4.269094700984524593e+01
5.689773361501513804e+00 7.746607096195641529e-02 2.471567937697971828e+01 4.282778086949404894e+01
5.707226654021457790e+00 7.764690293981764413e-02 2.477837778608120090e+01 4.295603260212755004e+01
5.724679946541400000e+00 7.782841042071318716e-02 2.484132549870797035e+01 4.307548678009064957e+01
5.742133239061343986e+00 7.801065419180724936e-02 2.490452989446438892e+01 4.318599626554269122e+01
5.759586531581287083e+00 7.819369623441330130e-02 2.496799848094728347e+01 4.328742042896024600e+01
5.777039824101231069e+00 7.837759983753077309e-02 2.503173883686702794e+01 4.337957265940139706e+01
5.794493116621174167e+00 7.856242971714827439e-02 2.509575851441632821e+01 4.346219267341649584e+01
5.811946409141117265e+00 7.874825214123837291e-02 2.516006502933326772e+01 4.353500674212178012e+01
5.829399701661061250e+00 7.893513506118257639e-02 2.522466585056574218e+01 4.359772765076264278e+01
5.846852994181003460e+00 7.912314825052230161e-02 2.528956838804620233e+01 4.365005364607682736e+01
5.864306286700947446e+00 7.931236345177669622e-02 2.535477999802363058e+01 4.369168051333043934e+01
5.881759579220889655e+00 7.950285453213395970e-02 2.542030811575182270e+01 4.372238689002973189e+01
5.899212871740833641e+00 7.969469764889826335e-02 2.548616038482310842e+01 4.374203045599178097e+01
5.916666164260776739e+00 7.988797142566100851e-02 2.555234464186550980e+01 4.375045011639865322e+01
5.934119456780720725e+00 8.008275714026312497e-02 2.561886845121502176e+01 4.374716914122749500e+01
5.951572749300662935e+00 8.027913892572795251e-02 2.568573864512485017e+01 4.373140614470069920e+01
5.969026041820606920e+00 8.047720398547229814e-02 2.575296138324639372e+01 4.370242235441819645e+01
5.986479334340550906e+00 8.067704282424967288e-02 2.582054516993709825e+01 4.366143807877903527e+01
6.003932626860493116e+00 8.087874949644503764e-02 2.588850474203029961e+01 4.361213452317136330e+01
6.021385919380437102e+00 8.108242187352786290e-02 2.595686131594759516e+01 4.355824129462291694e+01
6.038839211900380199e+00 8.128816193268027790e-02 2.602564083763508762e+01 4.350225074779764611e+01
6.056292504420323297e+00 8.149607606885220235e-02 2.609487020370168153e+01 4.344416774765053191e+01
6.073745796940266395e+00 8.170627543275597870e-02 2.616457676917625008e+01 4.338364183894226045e+01
6.091199089460210381e+00 8.191887629760140344e-02 2.623478849551582570e+01 4.332037387907734427e+01
6.108652381980152590e+00 8.213400045768826097e-02 2.630553438599832106e+01 4.325428752409505506e+01
6.126105674500096576e+00 8.235177566231914603e-02 2.637684456535219724e+01 4.318530017989829872e+01
6.143558967020039674e+00 8.257233608889794074e-02 2.644875025913376732e+01 4.311325849651056075e+01
6.161012259539982772e+00 8.279582286088167653e-02 2.652128373671235195e+01 4.303791500044847140e+01
6.178465552059926758e+00 8.302238461587881091e-02 2.659447830572377924e+01 4.295895787212329253e+01
6.195918844579869855e+00 8.325217812695023811e-02 2.666836868935122240e+01 4.287623231801720891e+01
6.213372137099813841e+00 8.348536898500930059e-02 2.674299169627093065e+01 4.278989474576901841e+01
6.230825429619756051e+00 8.372213235713811541e-02 2.681838619199076135e+01 4.269998954620290021e+01
6.248278722139700037e+00 8.396265381667483707e-02 2.689459152626480076e+01 4.260558166764773347e+01
6.265732014659642246e+00 8.420713020633169288e-02 2.697164626192358838e+01 4.250498536713404718e+01
6.283185307179586232e+00 8.445577056206017563e-02 2.704958813847497723e+01 4.239648976687544035e+01
