# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.111514997556410422e-02 2.230433425790064206e+01 3.182546954977286546e+01
5.078908123303498279e+00 7.130798745854606546e-02 2.236008035083568402e+01 3.231962733586617986e+01
5.096361415823442265e+00 7.149930841476297150e-02 2.241607534855383932e+01 3.280320443749878478e+01
5.113814708343385362e+00 7.168919390051343987e-02 2.247230969397621791e+01 3.327572986358875795e+01
5.131268000863329348e+00 7.187772229586716910e-02 2.252877383428691971e+01 3.373677064456271069e+01
5.148721293383272446e+00 7.206496949378335404e-02 2.258545824893125697e+01 3.418591825571304810e+01
5.166174585903215544e+00 7.225100907724199550e-02 2.264235343496306285e+01 3.462276379388219993e+01
5.183627878423158641e+00 7.243591248547033568e-02 2.269944989630213072e+01 3.504690032056456772e+01
5.201081170943101739e+00 7.261974917024768827e-02 2.275673819510476292e+01 3.545796148014309779e+01
5.218534463463044837e+00 7.280258674335145230e-02 2.281420901682507107e+01 3.585563177300841886e+01
5.235987755982988823e+00 7.298449111620006202e-02 2.287185290866860043e+01 3.623944258958668740e+01
5.253441048502931920e+00 7.316552663176954796e-02 2.292965968884020000e+01 3.660855696940988224e+01
5.270894341022875018e+00 7.334575618965841204e-02 2.298761856727420394e+01 3.696221101672607290e+01
5.288347633542818116e+00 7.352524136500666885e-02 2.304571905035143686e+01 3.730022290391385553e+01
5.305800926062761214e+00 7.370404252185777660e-02 2.310395150592363223e+01 3.762279431813839636e+01
5.323254218582705199e+00 7.388221892176884131e-02 2.316231079836126838e+01 3.793252277202891065e+01
5.340707511102648297e+00 7.405982882875689066e-02 2.322079861291854286e+01 3.823361506617907679e+01
5.358160803622591395e+00 7.423692960953351405e-02 2.327942084391168720e+01 3.852867220895196709e+01
5.375614096142535381e+00 7.441357782989316272e-02 2.333818323689925123e+01 3.881747272036870555e+01
5.393067388662478479e+00 7.458982934792267316e-02 2.339709116603086159e+01 3.909964021029229997e+01
5.410520681182421576e+00 7.476573940472974744e-02 2.345615053377862225e+01 3.937539005631113298e+01
5.427973973702364674e+00 7.494136271387348558e-02 2.351536800808652927e+01 3.964509915139228724e+01
5.445427266222307772e+00 7.511675354782336445e-02 2.357475022309748880e+01 3.990861024635164966e+01
5.462880558742250869e+00 7.529196582232938750e-02 2.363430303488773632e+01 4.016525681201927256e+01
5.480333851262193967e+00 7.546705317943364077e-02 2.369403182623973692e+01 4.041456523883716301e+01
5.497787143782137953e+00 7.564206907021836512e-02 2.375394249143273839e+01 4.065672234781559524e+01
5.515240436302081051e+00 7.581706683741688824e-02 2.381404155951994284e+01 4.089199902457957592e+01
5.532693728822025037e+00 7.599209979639270918e-02 2.387433547749862228e+01 4.112017626562037975e+01
5.550147021341968134e+00 7.616722131587981559e-02 2.393483012655014264e+01 4.134069738699156460e+01
5.567600313861911232e+00 7.634248489907544122e-02 2.399553111088546231e+01 4.155319466605336487e+01
5.585053606381854330e+00 7.651794426646918446e-02 2.405644448346567899e+01 4.175779234654090999e+01
5.602506898901797427e+00 7.669365343884487762e-02 2.411757679862821391e+01 4.195464829399891471e+01
5.619960191421740525e+00 7.686966682068807621e-02 2.417893443756772598e+01 4.214345277690303959e+01
5.637413483941684511e+00 7.704603928506022215e-02 2.424052316057620615e+01 4.232358128668185060e+01
5.654866776461627609e+00 7.722282626067822342e-02 2.430234839077225217e+01 4.249459775845063092e+01
5.672320068981570707e+00 7.740008382204927040e-02 2.436441606177030650e+01 4.265664461602590052e+01
5.689773361501513804e+00 7.757786878102525263e-02 2.442673274274277517e+01 4.280994636151655897e+01
5.707226654021457790e+00 7.775623878097623343e-02 2.448930504156600207e+01 4.295431164027456816e+01
5.724679946541400000e+00 7.793525239427379070e-02 2.455213903304582601e+01 4.308915021589869809e+01
5.742133239061343986e+00 7.811496922373259433e-02 2.461524034080043322e+01 4.321392328353195467e+01
5.759586531581287083e+00 7.829545000890843209e-02 2.467861474039261083e+01 4.332850143618698979e+01
5.777039824101231069e+00 7.847675673625800763e-02 2.474226837350784791e+01 4.343289674104141085e+01
5.794493116621174167e+00 7.865895275420452248e-02 2.480620748957054644e+01 4.352693866823624802e+01
5.811946409141117265e+00 7.884210289394240345e-02 2.487043784694855120e+01 4.361004346879472848e+01
5.829399701661061250e+00 7.902627359658422057e-02 2.493496466474817908e+01 4.368159263885923593e+01
5.846852994181003460e+00 7.921153304733725975e-02 2.499979382110605641e+01 4.374177770568152113e+01
5.864306286700947446e+00 7.939795131762643343e-02 2.506493329693238081e+01 4.379175426451901387e+01
5.881759579220889655e+00 7.958560051537839908e-02 2.513039338027514447e+01 4.383279184821616070e+01
5.899212871740833641e+00 7.977455494439041062e-02 2.519618847647610949e+01 4.386734021995214050e+01
5.916666164260776739e+00 7.996489127392442109e-02 2.526233852123821322e+01 4.389873515125895409e+01
5.934119456780720725e+00 8.015668871954258201e-02 2.532886861390099398e+01 4.392999006047982391e+01
5.951572749300662935e+00 8.035002923630164828e-02 2.539580536019949619e+01 4.396162296804423164e+01
5.969026041820606920e+00 8.054499772554202242e-02 2.546317492858739584e+01 4.399282959539087301e+01
5.986479334340550906e+00 8.074168225664206389e-02 2.553100328412419984e+01 4.402293251740218238e+01
6.003932626860493116e+00 8.094017430526240231e-02 2.559931729720399574e+01 4.405194336071460981e+01
6.021385919380437102e+00 8.114056900978000586e-02 2.566814504755162218e+01 4.408002405733449081e+01
6.038839211900380199e+00 8.134296544781034755e-02 2.573751574277222076e+01 4.410723275820910061e+01
6.056292504420323297e+00 8.154746693493955534e-02 2.580745957863648954e+01 4.413348631790857723e+01
6.073745796940266395e+00 8.175418134803928705e-02 2.587800774559073247e+01 4.415865307849340837e+01
6.091199089460210381e+00 8.196322147581626416e-02 2.594919261920015074e+01 4.418266522576459465e+01
6.108652381980152590e+00 8.217470539955835929e-02 2.602104786545196902e+01 4.420545942732146472e+01
6.126105674500096576e+00 8.238875690737913760e-02 2.609360853415131842e+01 4.422696441835736181e+01
6.143558967020039674e+00 8.260550594564103344e-02 2.616691123052595103e+01 4.424714324858137360e+01
6.161012259539982772e+00 8.282508911234097437e-02 2.624099413371108724e+01 4.426589380929094375e+01
6.178465552059926758e+00 8.304765019797261116e-02 2.631589699572811725e+01 4.428303348564363517e+01
6.195918844579869855e+00 8.327334077767130360e-02 2.639166121718223934e+01 4.429834128810919935e+01
6.213372137099813841e+00 8.350232086017544963e-02 2.646833071184913777e+01 4.431200998272804270e+01
6.230825429619756051e+00 8.373475960044490796e-02 2.654595234093682876e+01 4.432436830450634346e+01
6.248278722139700037e+00 8.397083611585302865e-02 2.662457371942751294e+01 4.433436938717452591e+01
6.265732014659642246e+00 8.421074040721635012e-02 2.670424122989132343e+01 4.433977411409597380e+01
6.283185307179586232e+00 8.445467166266040770e-02 2.678499995133569200e+01 4.433876966728751512e+01
