# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.095595638377222292e-02 1.884459059035868833e+01 1.955779656562220836e+01
5.078908123303498279e+00 7.118088013172529926e-02 1.889188239986452444e+01 1.986075974172852909e+01
5.096361415823442265e+00 7.140429581426951944e-02 1.893943388926877702e+01 2.015521649268708515e+01
5.113814708343385362e+00 7.162629068297925172e-02 1.898723223639430913e+01 2.044097511494646824e+01
5.131268000863329348e+00 7.184694949392890495e-02 1.903526459309162888e+01 2.071770020939420220e+01
5.148721293383272446e+00 7.206635465704040733e-02 1.908351766423933427e+01 2.098488300234277304e+01
5.166174585903215544e+00 7.228458644437685265e-02 1.913197696893655220e+01 2.124168785660333114e+01
5.183627878423158641e+00 7.250172312376899908e-02 1.918062720517106712e+01 2.148743471784536041e+01
5.201081170943101739e+00 7.271784113805562777e-02 1.922945432795718901e+01 2.172236614982118397e+01
5.218534463463044837e+00 7.293301523628746563e-02 1.927844604866453793e+01 2.194697810398877635e+01
5.235987755982988823e+00 7.314731862356856074e-02 1.932758995332809349e+01 2.216094785279421231e+01
5.253441048502931920e+00 7.336082309239554122e-02 1.937687193545415099e+01 2.236324751487458329e+01
5.270894341022875018e+00 7.357359914837761916e-02 1.942627696082772815e+01 2.255318865024490904e+01
5.288347633542818116e+00 7.378571614084306063e-02 1.947579123900159459e+01 2.273108188683216824e+01
5.305800926062761214e+00 7.399724237069148225e-02 1.952540246100681998e+01 2.289737487706726782e+01
5.323254218582705199e+00 7.420824521825387932e-02 1.957509812008544614e+01 2.305176005548200635e+01
5.340707511102648297e+00 7.441879123837591425e-02 1.962486428345982503e+01 2.319336650402086875e+01
5.358160803622591395e+00 7.462894628696112309e-02 1.967468591998186511e+01 2.332147281708444808e+01
5.375614096142535381e+00 7.483877560803416096e-02 1.972454834350724084e+01 2.343604264459066755e+01
5.393067388662478479e+00 7.504834395031463601e-02 1.977443757894445753e+01 2.353722802975046591e+01
5.410520681182421576e+00 7.525771564764222044e-02 1.982434036620071183e+01 2.362520465796965041e+01
5.427973973702364674e+00 7.546695475790968222e-02 1.987424416859827758e+01 2.370016658269358345e+01
5.445427266222307772e+00 7.567612514532176538e-02 1.992413717721061772e+01 2.376232984207421595e+01
5.462880558742250869e+00 7.588529052399574371e-02 1.997400879904651561e+01 2.381216766579754562e+01
5.480333851262193967e+00 7.609451452126819726e-02 2.002385066069131270e+01 2.385065784128543953e+01
5.497787143782137953e+00 7.630386106798844881e-02 2.007365673176419918e+01 2.387882650892144198e+01
5.515240436302081051e+00 7.651339453260019852e-02 2.012342292491033646e+01 2.389752285865418102e+01
5.532693728822025037e+00 7.672317881586609989e-02 2.017314539497271042e+01 2.390690575933382434e+01
5.550147021341968134e+00 7.693327722391014867e-02 2.022282008701850486e+01 2.390694840270956334e+01
5.567600313861911232e+00 7.714375644437583557e-02 2.027244273933439089e+01 2.389718983712741363e+01
5.585053606381854330e+00 7.735468674610246342e-02 2.032200898102295739e+01 2.387721442829950291e+01
5.602506898901797427e+00 7.756612221070080526e-02 2.037151444877870787e+01 2.384891658539137183e+01
5.619960191421740525e+00 7.777809157865045453e-02 2.042095479376167333e+01 2.381521112345284763e+01
5.637413483941684511e+00 7.799061342903650107e-02 2.047032568071185921e+01 2.377727591727844469e+01
5.654866776461627609e+00 7.820370421206167266e-02 2.051962276368753280e+01 2.373536601748499208e+01
5.672320068981570707e+00 7.841738007458136372e-02 2.056884165941974629e+01 2.368951881203044252e+01
5.689773361501513804e+00 7.863165771489269429e-02 2.061797794594875555e+01 2.363967772206533979e+01
5.707226654021457790e+00 7.884655401167263433e-02 2.066702716262400230e+01 2.358582973560622875e+01
5.724679946541400000e+00 7.906208581088919329e-02 2.071598481564458893e+01 2.352798984350864941e+01
5.742133239061343986e+00 7.927826991506606302e-02 2.076484641608011827e+01 2.346619406988252976e+01
5.759586531581287083e+00 7.949512309695466739e-02 2.081360749583035741e+01 2.340048612972946529e+01
5.777039824101231069e+00 7.971266254556069741e-02 2.086226360768005605e+01 2.333086339139250853e+01
5.794493116621174167e+00 7.993090629425765592e-02 2.091081032529893946e+01 2.325728022235206183e+01
5.811946409141117265e+00 8.014987209980693750e-02 2.095924324324170840e+01 2.317981352376130388e+01
5.829399701661061250e+00 8.036957556847701412e-02 2.100755797420594106e+01 2.309873662630687363e+01
5.846852994181003460e+00 8.059003088008777349e-02 2.105575013158608044e+01 2.301423396615440709e+01
5.864306286700947446e+00 8.081125381600459678e-02 2.110381532263558668e+01 2.292616972901203809e+01
5.881759579220889655e+00 8.103326219959169907e-02 2.115174914845088239e+01 2.283436875195566529e+01
5.899212871740833641e+00 8.125607402983239802e-02 2.119954720397138104e+01 2.273885397310862544e+01
5.916666164260776739e+00 8.147970645674811052e-02 2.124720507797946567e+01 2.263975391663387882e+01
5.934119456780720725e+00 8.170417618311275054e-02 2.129471835310049599e+01 2.253715519063202066e+01
5.951572749300662935e+00 8.192950015401470609e-02 2.134208260580280836e+01 2.243107534650011559e+01
5.969026041820606920e+00 8.215569553331916741e-02 2.138929340639771937e+01 2.232153612024640310e+01
5.986479334340550906e+00 8.238277900514480445e-02 2.143634631903951870e+01 2.220862933352508151e+01
6.003932626860493116e+00 8.261076644529527502e-02 2.148323690172547629e+01 2.209247789346376223e+01
6.021385919380437102e+00 8.283967341496693837e-02 2.152996070629583514e+01 2.197315524929911845e+01
6.038839211900380199e+00 8.306951650243842022e-02 2.157651327843381139e+01 2.185060690600374045e+01
6.056292504420323297e+00 8.330031353052856635e-02 2.162289015766560851e+01 2.172476339454348349e+01
6.073745796940266395e+00 8.353208242796464345e-02 2.166908693225002835e+01 2.159569156028578973e+01
6.091199089460210381e+00 8.376483942765051982e-02 2.171509945873701497e+01 2.146372805890224811e+01
6.108652381980152590e+00 8.399859894430766749e-02 2.176092391685728344e+01 2.132923957378102031e+01
6.126105674500096576e+00 8.423337632080932225e-02 2.180655680952230568e+01 2.119233720706471047e+01
6.143558967020039674e+00 8.446919234018558653e-02 2.185199496282432818e+01 2.105273211934740374e+01
6.161012259539982772e+00 8.470607364515650439e-02 2.189723552603636847e+01 2.091011927062331566e+01
6.178465552059926758e+00 8.494405155770241855e-02 2.194227597161220800e+01 2.076431959875255373e+01
6.195918844579869855e+00 8.518315778603641197e-02 2.198711409518639570e+01 2.061554284279587534e+01
6.213372137099813841e+00 8.542342344895005601e-02 2.203174801557425511e+01 2.046408286160168899e+01
6.230825429619756051e+00 8.566487907581336880e-02 2.207617617477187011e+01 2.031023013024631041e+01
6.248278722139700037e+00 8.590755460657481524e-02 2.212039733795609209e+01 2.015427137034286531e+01
6.265732014659642246e+00 8.615147939176134861e-02 2.216441059348455056e+01 1.999648921167956672e+01
6.283185307179586232e+00 8.639668219247834124e-02 2.220821535289563542e+01 1.983716188474456743e+01
