# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.098129356857553474e-02 2.013272857745543831e+01 2.186072391070427301e+01
5.078908123303498279e+00 7.121137129860741211e-02 2.018348080969665403e+01 2.226110074512548209e+01
5.096361415823442265e+00 7.143970355478315715e-02 2.023463270078303111e+01 2.266521045731383666e+01
5.113814708343385362e+00 7.166634654996460740e-02 2.028618702365997351e+01 2.307242354705280718e+01
5.131268000863329348e+00 7.189135557334047633e-02 2.033814633157169638e+01 2.348252509479351247e+01
5.148721293383272446e+00 7.211478517875606620e-02 2.039051303527476833e+01 2.389531039285807168e+01
5.166174585903215544e+00 7.233668981075416782e-02 2.044328987149676280e+01 2.431071743910377236e+01
5.183627878423158641e+00 7.255712376889214554e-02 2.049648007335424182e+01 2.472876506139537511e+01
5.201081170943101739e+00 7.277614119229057488e-02 2.055008703788631053e+01 2.514931848519804447e+01
5.218534463463044837e+00 7.299379617655177288e-02 2.060411400105502722e+01 2.557207022016002185e+01
5.235987755982988823e+00 7.321014282423599084e-02 2.065856391065139164e+01 2.599663432196112112e+01
5.253441048502931920e+00 7.342523527051099397e-02 2.071343918266898854e+01 2.642249017233321240e+01
5.270894341022875018e+00 7.363912769411558312e-02 2.076874185137297957e+01 2.684917096756292665e+01
5.288347633542818116e+00 7.385187433179248029e-02 2.082447441101919239e+01 2.727660645748492030e+01
5.305800926062761214e+00 7.406352948207096942e-02 2.088064000993798430e+01 2.770482198100844684e+01
5.323254218582705199e+00 7.427414750024877166e-02 2.093724196083532618e+01 2.813360299479540672e+01
5.340707511102648297e+00 7.448378279506484567e-02 2.099428345693397802e+01 2.856258863645446056e+01
5.358160803622591395e+00 7.469248981522930153e-02 2.105176744979171843e+01 2.899134990220087360e+01
5.375614096142535381e+00 7.490032304160920695e-02 2.110969653893903342e+01 2.941939347180504782e+01
5.393067388662478479e+00 7.510733698192363639e-02 2.116807362751596955e+01 2.984655302149401379e+01
5.410520681182421576e+00 7.531358616455070820e-02 2.122690302683269792e+01 3.027323402005711017e+01
5.427973973702364674e+00 7.551912499885336805e-02 2.128618865388289194e+01 3.069894421985415178e+01
5.445427266222307772e+00 7.572400750785518442e-02 2.134592875436921844e+01 3.112046838387449910e+01
5.462880558742250869e+00 7.592828743922608314e-02 2.140611447991908989e+01 3.153375181134064675e+01
5.480333851262193967e+00 7.613201895584316425e-02 2.146672751844822002e+01 3.193329151462670268e+01
5.497787143782137953e+00 7.633525681320571521e-02 2.152774040063783545e+01 3.231360303434098569e+01
5.515240436302081051e+00 7.653805576607193573e-02 2.158912496719589669e+01 3.267371600664490927e+01
5.532693728822025037e+00 7.674047005838120772e-02 2.165085658464601792e+01 3.301502035510119981e+01
5.550147021341968134e+00 7.694255362356013095e-02 2.171291107086302929e+01 3.333728647317658300e+01
5.567600313861911232e+00 7.714436066507988909e-02 2.177526114498361309e+01 3.363829963910884402e+01
5.585053606381854330e+00 7.734594572008733626e-02 2.183787717910139037e+01 3.391623606362875165e+01
5.602506898901797427e+00 7.754736329336989198e-02 2.190073086555594983e+01 3.417133988150870749e+01
5.619960191421740525e+00 7.774866762695767375e-02 2.196379608433392150e+01 3.440441595484107040e+01
5.637413483941684511e+00 7.794991283714598762e-02 2.202704786854556929e+01 3.461573265016085088e+01
5.654866776461627609e+00 7.815115324334834246e-02 2.209046093587305748e+01 3.480473710665496867e+01
5.672320068981570707e+00 7.835244338715735557e-02 2.215400957569210050e+01 3.497084229839641978e+01
5.689773361501513804e+00 7.855383771082510846e-02 2.221766761439048921e+01 3.511353048653971598e+01
5.707226654021457790e+00 7.875539035131849663e-02 2.228140837461818791e+01 3.523233199191519560e+01
5.724679946541400000e+00 7.895715532078981247e-02 2.234520467297538815e+01 3.532678016171924185e+01
5.742133239061343986e+00 7.915918699372784251e-02 2.240902899432907347e+01 3.539645657928216593e+01
5.759586531581287083e+00 7.936154014633745035e-02 2.247285409346298124e+01 3.544130945921990872e+01
5.777039824101231069e+00 7.956426935683399981e-02 2.253665312478732830e+01 3.546150638905286456e+01
5.794493116621174167e+00 7.976742854622644041e-02 2.260039964233880383e+01 3.545733709558314928e+01
5.811946409141117265e+00 7.997107131834851890e-02 2.266406756863116811e+01 3.542905472185845639e+01
5.829399701661061250e+00 8.017525212580324523e-02 2.272763089507730427e+01 3.537658215626774449e+01
5.846852994181003460e+00 8.038002643448531603e-02 2.279106351478069215e+01 3.529976181761805520e+01
5.864306286700947446e+00 8.058544915125721853e-02 2.285433922071615243e+01 3.519874701796204164e+01
5.881759579220889655e+00 8.079157315204134326e-02 2.291743170572982891e+01 3.507397758012723443e+01
5.899212871740833641e+00 8.099845060106562744e-02 2.298031456253919202e+01 3.492569723973748097e+01
5.916666164260776739e+00 8.120613855394634428e-02 2.304296128373303887e+01 3.475324280969857682e+01
5.934119456780720725e+00 8.141470033691297625e-02 2.310534526177148962e+01 3.455578799908396803e+01
5.951572749300662935e+00 8.162420429560374169e-02 2.316743978898599821e+01 3.433279326695297584e+01
5.969026041820606920e+00 8.183472243925719869e-02 2.322921805757934166e+01 3.408401878027250831e+01
5.986479334340550906e+00 8.204633002376021667e-02 2.329065318993281508e+01 3.380938269965419352e+01
6.003932626860493116e+00 8.225910407963399340e-02 2.335171835385418149e+01 3.350917251794928831e+01
6.021385919380437102e+00 8.247312305595233539e-02 2.341238676896156790e+01 3.318379574531964948e+01
6.038839211900380199e+00 8.268846739030336068e-02 2.347263170070267435e+01 3.283362663927728420e+01
6.056292504420323297e+00 8.290522000152389381e-02 2.353242646035475616e+01 3.245902728238777968e+01
6.073745796940266395e+00 8.312346637759776558e-02 2.359174440502462389e+01 3.206041297128297174e+01
6.091199089460210381e+00 8.334329473738069649e-02 2.365055893764864692e+01 3.163824202637513139e+01
6.108652381980152590e+00 8.356479611675701746e-02 2.370884350699275345e+01 3.119302772160564885e+01
6.126105674500096576e+00 8.378806470673598461e-02 2.376657163106403914e+01 3.072531599712328543e+01
6.143558967020039674e+00 8.401319800448966979e-02 2.382371721473314352e+01 3.023587001539920038e+01
6.161012259539982772e+00 8.424029723218211252e-02 2.388025477853309297e+01 2.972558387404267677e+01
6.178465552059926758e+00 8.446946758704984570e-02 2.393615959096522872e+01 2.919545403354790025e+01
6.195918844579869855e+00 8.470081823457298320e-02 2.399141569420105569e+01 2.865071173487686451e+01
6.213372137099813841e+00 8.493446237026031076e-02 2.404602857355483536e+01 2.810305624752631815e+01
6.230825429619756051e+00 8.517051881449720641e-02 2.410002522300563754e+01 2.756375954761388059e+01
6.248278722139700037e+00 8.540911335927493797e-02 2.415344116553627529e+01 2.703705624152965115e+01
6.265732014659642246e+00 8.565037410844389409e-02 2.420631170630488072e+01 2.652318693227449842e+01
6.283185307179586232e+00 8.589442708248576364e-02 2.425867176915903656e+01 2.602274329124925245e+01
