# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.186195672266328105e-02 1.985435886551974960e+01 2.465208607419404174e+01
5.078908123303498279e+00 7.207471531180859037e-02 1.990830861263675189e+01 2.524100717845575659e+01
5.096361415823442265e+00 7.228549458336609723e-02 1.996284407789030269e+01 2.582519100496233477e+01
5.113814708343385362e+00 7.249439407176343220e-02 2.001795251427493838e+01 2.640403935756162213e+01
5.131268000863329348e+00 7.270150954087557793e-02 2.007362120509338865e+01 2.697703404925157855e+01
5.148721293383272446e+00 7.290693324814610798e-02 2.012983743447185958e+01 2.754364560944505058e+01
5.166174585903215544e+00 7.311075418983463414e-02 2.018658845122978107e+01 2.810332956933649839e+01
5.183627878423158641e+00 7.331305832943410539e-02 2.024386148395959495e+01 2.865555157803845532e+01
5.201081170943101739e+00 7.351392881093279930e-02 2.030164376262892745e+01 2.919979154193086757e+01
5.218534463463044837e+00 7.371344615828841207e-02 2.035992251936090724e+01 2.973553396018336414e+01
5.235987755982988823e+00 7.391168846236055578e-02 2.041868498756284112e+01 3.026226750447587222e+01
5.253441048502931920e+00 7.410873155643774024e-02 2.047791840860716661e+01 3.077948935203981051e+01
5.270894341022875018e+00 7.430464918139546848e-02 2.053761004339314411e+01 3.128670833855691669e+01
5.288347633542818116e+00 7.449951314143148096e-02 2.059774716351368085e+01 3.178343484233225169e+01
5.305800926062761214e+00 7.469339345124331730e-02 2.065831703146553266e+01 3.226917514000656695e+01
5.323254218582705199e+00 7.488635847544027058e-02 2.071930694121243022e+01 3.274346388993916435e+01
5.340707511102648297e+00 7.507847506091677725e-02 2.078070432078721197e+01 3.320589911199132871e+01
5.358160803622591395e+00 7.526980866285590266e-02 2.084249653268880209e+01 3.365597964114468255e+01
5.375614096142535381e+00 7.546042346498015030e-02 2.090467022004603947e+01 3.409285155410412216e+01
5.393067388662478479e+00 7.565038249462059661e-02 2.096721148819412761e+01 3.451575843704205937e+01
5.410520681182421576e+00 7.583974773313514883e-02 2.103010720455317895e+01 3.492466907109422891e+01
5.427973973702364674e+00 7.602858022217071077e-02 2.109334471203549910e+01 3.531941327647524531e+01
5.445427266222307772e+00 7.621694016623266343e-02 2.115690754007122010e+01 3.569742182804164088e+01
5.462880558742250869e+00 7.640488703199783960e-02 2.122077385279655459e+01 3.605520564651661886e+01
5.480333851262193967e+00 7.659247964478306525e-02 2.128491965011978948e+01 3.639104231362088626e+01
5.497787143782137953e+00 7.677977628256109355e-02 2.134932111501626650e+01 3.670454447724207370e+01
5.515240436302081051e+00 7.696683476789790979e-02 2.141395436020210497e+01 3.699520393499391702e+01
5.532693728822025037e+00 7.715371255817106422e-02 2.147879492038183713e+01 3.726224214732749118e+01
5.550147021341968134e+00 7.734046683441635206e-02 2.154381781434073062e+01 3.750493454221517453e+01
5.567600313861911232e+00 7.752715458914076485e-02 2.160899821919631947e+01 3.772296834707004365e+01
5.585053606381854330e+00 7.771383271343249022e-02 2.167431172602951506e+01 3.791620770762184378e+01
5.602506898901797427e+00 7.790055808369376888e-02 2.173973424154250722e+01 3.808449003677207401e+01
5.619960191421740525e+00 7.808738764831991974e-02 2.180524177050257251e+01 3.822755540914243966e+01
5.637413483941684511e+00 7.827437851465343654e-02 2.187081038574302738e+01 3.834515501473630650e+01
5.654866776461627609e+00 7.846158803654529335e-02 2.193641611525691459e+01 3.843700276615791722e+01
5.672320068981570707e+00 7.864907390281847266e-02 2.200203472808831151e+01 3.850271561861782033e+01
5.689773361501513804e+00 7.883689422698240967e-02 2.206764171043938916e+01 3.854192528608040647e+01
5.707226654021457790e+00 7.902510763854696252e-02 2.213321231617558382e+01 3.855432315888822359e+01
5.724679946541400000e+00 7.921377337629148530e-02 2.219872189422453346e+01 3.853982503399426207e+01
5.742133239061343986e+00 7.940295138385766727e-02 2.226414601911333691e+01 3.849845678249665326e+01
5.759586531581287083e+00 7.959270240805201013e-02 2.232946049130704225e+01 3.843027811186455978e+01
5.777039824101231069e+00 7.978308810026285558e-02 2.239464133193573758e+01 3.833537937234122950e+01
5.794493116621174167e+00 7.997417112141980144e-02 2.245966464770919657e+01 3.821380512281096742e+01
5.811946409141117265e+00 8.016601525094953218e-02 2.252450648768333963e+01 3.806554958838407288e+01
5.829399701661061250e+00 8.035868550021185719e-02 2.258914283635593634e+01 3.789063745378486203e+01
5.846852994181003460e+00 8.055224823093425079e-02 2.265354961366661612e+01 3.768912847578049252e+01
5.864306286700947446e+00 8.074677127920164288e-02 2.271770267499685403e+01 3.746111800047043516e+01
5.881759579220889655e+00 8.094232408560214642e-02 2.278157781116998493e+01 3.720673744632941293e+01
5.899212871740833641e+00 8.113897783217878523e-02 2.284515074845119287e+01 3.692615475152030768e+01
5.916666164260776739e+00 8.133680558689283802e-02 2.290839714854751463e+01 3.661957478405069821e+01
5.934119456780720725e+00 8.153588245636662901e-02 2.297129260860783617e+01 3.628723971342512300e+01
5.951572749300662935e+00 8.173628574774302602e-02 2.303381266122290683e+01 3.592942934256974752e+01
5.969026041820606920e+00 8.193809514057671939e-02 2.309593261026504507e+01 3.554636721028646207e+01
5.986479334340550906e+00 8.214139286975812027e-02 2.315762714239211206e+01 3.513809469185322598e+01
6.003932626860493116e+00 8.234626392056641764e-02 2.321887123546757437e+01 3.470521348530593286e+01
6.021385919380437102e+00 8.255279623708992875e-02 2.327964042670556566e+01 3.424851240849532985e+01
6.038839211900380199e+00 8.276108094555874317e-02 2.333991081267088319e+01 3.376881201258260745e+01
6.056292504420323297e+00 8.297121259387310599e-02 2.339965904927900198e+01 3.326696327375849194e+01
6.073745796940266395e+00 8.318328940891292489e-02 2.345886235179606416e+01 3.274384623936175132e+01
6.091199089460210381e+00 8.339741357345627215e-02 2.351749848767624584e+01 3.220036467687566528e+01
6.108652381980152590e+00 8.361369152466834043e-02 2.357554452311998361e+01 3.163676383388308011e+01
6.126105674500096576e+00 8.383223427721391008e-02 2.363297414662363494e+01 3.105188325174484021e+01
6.143558967020039674e+00 8.405315777364071039e-02 2.368975732475530194e+01 3.044446905431956907e+01
6.161012259539982772e+00 8.427658326299068692e-02 2.374586346932967373e+01 2.981505943501777622e+01
6.178465552059926758e+00 8.450263771189904516e-02 2.380127684945453481e+01 2.917237877610817520e+01
6.195918844579869855e+00 8.473145425477922321e-02 2.385600114317141518e+01 2.852728209762458533e+01
6.213372137099813841e+00 8.496317268197628447e-02 2.391005445255159501e+01 2.788767354962214640e+01
6.230825429619756051e+00 8.519793997441613143e-02 2.396346285530987430e+01 2.725784887576371318e+01
6.248278722139700037e+00 8.543591088852345306e-02 2.401625880564371229e+01 2.664109628405144292e+01
6.265732014659642246e+00 8.567724856281909440e-02 2.406847589925423136e+01 2.603791270388768098e+01
6.283185307179586232e+00 8.592212518521258335e-02 2.412014741111289950e+01 2.544800869115861275e+01
