# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.181553261322345949e-02 1.970543116311226939e+01 2.223034846414656229e+01
5.078908123303498279e+00 7.203387605598361720e-02 1.975579213016092694e+01 2.278339078815501750e+01
5.096361415823442265e+00 7.224964607989689536e-02 1.980664919742545393e+01 2.334216941374598875e+01
5.113814708343385362e+00 7.246291372880096782e-02 1.985800018397830513e+01 2.390723360186349922e+01
5.131268000863329348e+00 7.267379029350268249e-02 1.990984347765672524e+01 2.447384003915983897e+01
5.148721293383272446e+00 7.288239161243197095e-02 1.996217773638031190e+01 2.504072792310768847e+01
5.166174585903215544e+00 7.308882847864897614e-02 2.001500160528328109e+01 2.560758260539547493e+01
5.183627878423158641e+00 7.329320696511749944e-02 2.006831341253438694e+01 2.617394019767812452e+01
5.201081170943101739e+00 7.349562876591439475e-02 2.012211061037477933e+01 2.673904592318955409e+01
5.218534463463044837e+00 7.369619150545077269e-02 2.017639004167038763e+01 2.730225413732710393e+01
5.235987755982988823e+00 7.389498902535857061e-02 2.023114915774413092e+01 2.786352278307897379e+01
5.253441048502931920e+00 7.409211164847027964e-02 2.028638619827297163e+01 2.842291561792850985e+01
5.270894341022875018e+00 7.428764642588638056e-02 2.034209949346746171e+01 2.898014892623188388e+01
5.288347633542818116e+00 7.448167736493807589e-02 2.039828718636199056e+01 2.953479227599874335e+01
5.305800926062761214e+00 7.467428564356043408e-02 2.045494742860284987e+01 3.008651249620337964e+01
5.323254218582705199e+00 7.486554980897676403e-02 2.051207850410907696e+01 3.063504089375675932e+01
5.340707511102648297e+00 7.505554596440318360e-02 2.056967853463558527e+01 3.117994963783118578e+01
5.358160803622591395e+00 7.524434794431002216e-02 2.062774517956432874e+01 3.172064073728002498e+01
5.375614096142535381e+00 7.543202747815271059e-02 2.068627645072527343e+01 3.225695501946855615e+01
5.393067388662478479e+00 7.561865434548266374e-02 2.074527200733565024e+01 3.278946077315209351e+01
5.410520681182421576e+00 7.580429652208672819e-02 2.080473033403441718e+01 3.331717166081080705e+01
5.427973973702364674e+00 7.598902031768121901e-02 2.086464184645208064e+01 3.383517118222028586e+01
5.445427266222307772e+00 7.617289050688598462e-02 2.092498957327179809e+01 3.433877889435809294e+01
5.462880558742250869e+00 7.635597045390975224e-02 2.098575518482384439e+01 3.482665000776231778e+01
5.480333851262193967e+00 7.653832223083184561e-02 2.104692042384089490e+01 3.529825538379734695e+01
5.497787143782137953e+00 7.672000673060615228e-02 2.110846756595994833e+01 3.575334865691439745e+01
5.515240436302081051e+00 7.690108377557282326e-02 2.117037954863173610e+01 3.619178157041756805e+01
5.532693728822025037e+00 7.708161222171520943e-02 2.123263909330120569e+01 3.661291254447075261e+01
5.550147021341968134e+00 7.726165005880779313e-02 2.129522799726800031e+01 3.701569074578812035e+01
5.567600313861911232e+00 7.744125450719237247e-02 2.135812760649224984e+01 3.739934874367498452e+01
5.585053606381854330e+00 7.762048211163895262e-02 2.142131982490530717e+01 3.776373414271629514e+01
5.602506898901797427e+00 7.779938883280733408e-02 2.148478713566425213e+01 3.810873210418912294e+01
5.619960191421740525e+00 7.797803013631422753e-02 2.154851174550060122e+01 3.843373499239669400e+01
5.637413483941684511e+00 7.815646107985162183e-02 2.161247515871886193e+01 3.873789074473987881e+01
5.654866776461627609e+00 7.833473639878145434e-02 2.167665852970917939e+01 3.902057291481857959e+01
5.672320068981570707e+00 7.851291059054807397e-02 2.174104361857390089e+01 3.928175600277386792e+01
5.689773361501513804e+00 7.869103799835111546e-02 2.180561294447544540e+01 3.952153534540957480e+01
5.707226654021457790e+00 7.886917289415809607e-02 2.187034930315064329e+01 3.973973685579161241e+01
5.724679946541400000e+00 7.904736956136781956e-02 2.193523491552676319e+01 3.993568376991393620e+01
5.742133239061343986e+00 7.922568237751603792e-02 2.200025134118623171e+01 4.010866231356335021e+01
5.759586531581287083e+00 7.940416589733122199e-02 2.206537972839550577e+01 4.025813129298182247e+01
5.777039824101231069e+00 7.958287493656539258e-02 2.213060151766708472e+01 4.038400728983899768e+01
5.794493116621174167e+00 7.976186465684029225e-02 2.219589856460817501e+01 4.048630916476459163e+01
5.811946409141117265e+00 7.994119065164688454e-02 2.226125313283743168e+01 4.056507781562525849e+01
5.829399701661061250e+00 8.012090903395266417e-02 2.232664765958871556e+01 4.062023424953070361e+01
5.846852994181003460e+00 8.030107652576595756e-02 2.239206447300448133e+01 4.065154842534698787e+01
5.864306286700947446e+00 8.048175055017681156e-02 2.245748577528393497e+01 4.065880444441829411e+01
5.881759579220889655e+00 8.066298932617567419e-02 2.252289364268305505e+01 4.064181168477691131e+01
5.899212871740833641e+00 8.084485196635068927e-02 2.258827003349687246e+01 4.060041051028109393e+01
5.916666164260776739e+00 8.102739857803932522e-02 2.265359686620386981e+01 4.053451660922832644e+01
5.934119456780720725e+00 8.121069036849071221e-02 2.271885606369814781e+01 4.044410038915983563e+01
5.951572749300662935e+00 8.139478975480263223e-02 2.278402955379269557e+01 4.032916008535963215e+01
5.969026041820606920e+00 8.157976047846025869e-02 2.284909926921940482e+01 4.018972185989686352e+01
5.986479334340550906e+00 8.176566772514565207e-02 2.291404714762906991e+01 4.002584015823813957e+01
6.003932626860493116e+00 8.195257825085633385e-02 2.297885513159139137e+01 3.983759794100159723e+01
6.021385919380437102e+00 8.214056051510137957e-02 2.304350516859495812e+01 3.962510686379275171e+01
6.038839211900380199e+00 8.232968482079314199e-02 2.310797921104726882e+01 3.938850765877564442e+01
6.056292504420323297e+00 8.252002346232993613e-02 2.317225921627471763e+01 3.912797032508996864e+01
6.073745796940266395e+00 8.271165088350837524e-02 2.323632714652260489e+01 3.884369412492062423e+01
6.091199089460210381e+00 8.290464384424006683e-02 2.330016467098498367e+01 3.853572758618436467e+01
6.108652381980152590e+00 8.309908159844080211e-02 2.336375237659938264e+01 3.820367639705033014e+01
6.126105674500096576e+00 8.329504608461142656e-02 2.342707108077767231e+01 3.784797471507346245e+01
6.143558967020039674e+00 8.349262212804699212e-02 2.349010223408136611e+01 3.746932596913431013e+01
6.161012259539982772e+00 8.369189765931517311e-02 2.355282792022159200e+01 3.706845698607912709e+01
6.178465552059926758e+00 8.389296394698807224e-02 2.361523085605909600e+01 3.664611688399990186e+01
6.195918844579869855e+00 8.409591584944049736e-02 2.367729439160425997e+01 3.620307531808060020e+01
6.213372137099813841e+00 8.430085208463773683e-02 2.373900251001706962e+01 3.574012122552006332e+01
6.230825429619756051e+00 8.450787552312251372e-02 2.380033982760715716e+01 3.525806095779817184e+01
6.248278722139700037e+00 8.471709350667749883e-02 2.386129159383375153e+01 3.475771638698091692e+01
6.265732014659642246e+00 8.492861820741559598e-02 2.392184369130573174e+01 3.423992105533894659e+01
6.283185307179586232e+00 8.514256581315245154e-02 2.398198263578157352e+01 3.370570839497374038e+01
