# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.026771002712633996e-02 2.122383775936243566e+01 2.654362965581809775e+01
5.078908123303498279e+00 7.047486359492875774e-02 2.127664509830918149e+01 2.711908419621716604e+01
5.096361415823442265e+00 7.067997816684061518e-02 2.132990948217390326e+01 2.769487501225633252e+01
5.113814708343385362e+00 7.088315477841056200e-02 2.138363232468336150e+01 2.827071243049239513e+01
5.131268000863329348e+00 7.108449046317646958e-02 2.143781380316168494e+01 2.884566758617028626e+01
5.148721293383272446e+00 7.128407853197316069e-02 2.149245321942720466e+01 2.941897040999256774e+01
5.166174585903215544e+00 7.148200883532622452e-02 2.154755056672775382e+01 2.999067997519884088e+01
5.183627878423158641e+00 7.167836800539210962e-02 2.160310678738882117e+01 3.056101141703809176e+01
5.201081170943101739e+00 7.187323968079757652e-02 2.165912298335078034e+01 3.112975949109127427e+01
5.218534463463044837e+00 7.206670471679764434e-02 2.171560000499129472e+01 3.169648730270358072e+01
5.235987755982988823e+00 7.225884138216803754e-02 2.177253868147914062e+01 3.226087883626794195e+01
5.253441048502931920e+00 7.244972554301226664e-02 2.182994007211595289e+01 3.282275784736993529e+01
5.270894341022875018e+00 7.263943083517017396e-02 2.188780512635672082e+01 3.338175272922138959e+01
5.288347633542818116e+00 7.282802882639984043e-02 2.194613396124139726e+01 3.393706411812696189e+01
5.305800926062761214e+00 7.301558916925672549e-02 2.200492607610439677e+01 3.448799788144039979e+01
5.323254218582705199e+00 7.320217974559244112e-02 2.206418150832399050e+01 3.503452954384390239e+01
5.340707511102648297e+00 7.338786680318030997e-02 2.212390103677546804e+01 3.557676433097904578e+01
5.358160803622591395e+00 7.357271508526733172e-02 2.218408568110070078e+01 3.611451757417583508e+01
5.375614096142535381e+00 7.375678795379801700e-02 2.224473645383034892e+01 3.664745559357959337e+01
5.393067388662478479e+00 7.394014750691106641e-02 2.230585390437725835e+01 3.717496306469774225e+01
5.410520681182421576e+00 7.412285469126661530e-02 2.236743776011685725e+01 3.769619309558353137e+01
5.427973973702364674e+00 7.430496940972380893e-02 2.242948582678086211e+01 3.820960336455713247e+01
5.445427266222307772e+00 7.448655062485393108e-02 2.249199278814389658e+01 3.871287355299098465e+01
5.462880558742250869e+00 7.466765645874413881e-02 2.255495117668441551e+01 3.920424177376257546e+01
5.480333851262193967e+00 7.484834428952362451e-02 2.261835320067296351e+01 3.968306459887259763e+01
5.497787143782137953e+00 7.502867084501695094e-02 2.268219098335879735e+01 4.014885036962296283e+01
5.515240436302081051e+00 7.520869229389046118e-02 2.274645672494667537e+01 4.060121499612095164e+01
5.532693728822025037e+00 7.538846433466997454e-02 2.281114278255324379e+01 4.103983271552609580e+01
5.550147021341968134e+00 7.556804228298202863e-02 2.287624197362210410e+01 4.146458017747336555e+01
5.567600313861911232e+00 7.574748115735589760e-02 2.294174766173012614e+01 4.187540108647418435e+01
5.585053606381854330e+00 7.592683576391347222e-02 2.300765325718986887e+01 4.227193037162631128e+01
5.602506898901797427e+00 7.610616078026664899e-02 2.307395181030918963e+01 4.265354747704326144e+01
5.619960191421740525e+00 7.628551083893631013e-02 2.314063599381803371e+01 4.301962398477295579e+01
5.637413483941684511e+00 7.646494061060354896e-02 2.320769809170875675e+01 4.336952855657939665e+01
5.654866776461627609e+00 7.664450488750298995e-02 2.327513010956979755e+01 4.370270680692104293e+01
5.672320068981570707e+00 7.682425866726876051e-02 2.334292447010590266e+01 4.401906428770457325e+01
5.689773361501513804e+00 7.700425723754683593e-02 2.341107427292971011e+01 4.431868800759954041e+01
5.707226654021457790e+00 7.718455626169293260e-02 2.347957293658112121e+01 4.460144409762330042e+01
5.724679946541400000e+00 7.736521186588232735e-02 2.354841369409490426e+01 4.486687928180560192e+01
5.742133239061343986e+00 7.754628072796819482e-02 2.361758953917299309e+01 4.511451323709393080e+01
5.759586531581287083e+00 7.772782016843678143e-02 2.368709310063276519e+01 4.534379214989765927e+01
5.777039824101231069e+00 7.790988824382275024e-02 2.375691658292974040e+01 4.555413245684010803e+01
5.794493116621174167e+00 7.809254384296716867e-02 2.382705198994892726e+01 4.574510710895381749e+01
5.811946409141117265e+00 7.827584678654260497e-02 2.389749188872905350e+01 4.591679972253517406e+01
5.829399701661061250e+00 7.845985793025386790e-02 2.396822957113851515e+01 4.606941126295798483e+01
5.846852994181003460e+00 7.864463927215446792e-02 2.403925864213111652e+01 4.620288474850587335e+01
5.864306286700947446e+00 7.883025406457307149e-02 2.411057194484368438e+01 4.631647330666755380e+01
5.881759579220889655e+00 7.901676693116749250e-02 2.418216138738079835e+01 4.640933048414603945e+01
5.899212871740833641e+00 7.920424398966170731e-02 2.425401831059450330e+01 4.648086398853648404e+01
5.916666164260776739e+00 7.939275298086360955e-02 2.432613497555892579e+01 4.653146024299651629e+01
5.934119456780720725e+00 7.958236340460819735e-02 2.439850493957330713e+01 4.656175777709503905e+01
5.951572749300662935e+00 7.977314666343200689e-02 2.447112298075232317e+01 4.657235197859147036e+01
5.969026041820606920e+00 7.996517621489122873e-02 2.454398331197834437e+01 4.656269673411375010e+01
5.986479334340550906e+00 8.015852773300448375e-02 2.461707776569320316e+01 4.653110223539714241e+01
6.003932626860493116e+00 8.035327927982451046e-02 2.469039571265593480e+01 4.647585995869803099e+01
6.021385919380437102e+00 8.054951148815153728e-02 2.476392421072823780e+01 4.639539474979216038e+01
6.038839211900380199e+00 8.074730775690464046e-02 2.483765230872942098e+01 4.629088493633521750e+01
6.056292504420323297e+00 8.094675446061154467e-02 2.491157590593622473e+01 4.616655148543814136e+01
6.073745796940266395e+00 8.114794117316050104e-02 2.498569801251109723e+01 4.602671189033588206e+01
6.091199089460210381e+00 8.135096090781465672e-02 2.506002874950219450e+01 4.587559946183629478e+01
6.108652381980152590e+00 8.155591037683219968e-02 2.513458523804499833e+01 4.571727912522655402e+01
6.126105674500096576e+00 8.176289027052789649e-02 2.520938827146428807e+01 4.555366899846393380e+01
6.143558967020039674e+00 8.197200555759998064e-02 2.528445848630637016e+01 4.538428914760341826e+01
6.161012259539982772e+00 8.218336581254170881e-02 2.535981615070839013e+01 4.520851177315647362e+01
6.178465552059926758e+00 8.239708556779477833e-02 2.543548116439833962e+01 4.502569330185768592e+01
6.195918844579869855e+00 8.261328469812224962e-02 2.551147305869502091e+01 4.483517489391783073e+01
6.213372137099813841e+00 8.283208883745978024e-02 2.558781099650809665e+01 4.463628363106350605e+01
6.230825429619756051e+00 8.305362983471656357e-02 2.566451377233805431e+01 4.442833315367684577e+01
6.248278722139700037e+00 8.327804625390748672e-02 2.574159981227621685e+01 4.421062412356626226e+01
6.265732014659642246e+00 8.350548392239061368e-02 2.581908717400474984e+01 4.398244496383959046e+01
6.283185307179586232e+00 8.373609522905794966e-02 2.589699354679665433e+01 4.374331993089542436e+01
