# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.225536185940692468e-02 2.005055562512375644e+01 2.375444015582909429e+01
5.078908123303498279e+00 7.247118980333647209e-02 2.010291094077280150e+01 2.438271496744656019e+01
5.096361415823442265e+00 7.268441964430435998e-02 2.015583111981054287e+01 2.501174757419337524e+01
5.113814708343385362e+00 7.289517662466094006e-02 2.020931187275532182e+01 2.564112499671780654e+01
5.131268000863329348e+00 7.310358019690102460e-02 2.026334890291830959e+01 2.627045170340780800e+01
5.148721293383272446e+00 7.330974444554634595e-02 2.031793791234144919e+01 2.689933175716771174e+01
5.166174585903215544e+00 7.351377847223669604e-02 2.037307460356638700e+01 2.752736741857842517e+01
5.183627878423158641e+00 7.371578675309516104e-02 2.042875468369846459e+01 2.815416014019346491e+01
5.201081170943101739e+00 7.391586946578998507e-02 2.048497387296399808e+01 2.877931350871422467e+01
5.218534463463044837e+00 7.411412279258644542e-02 2.054172790617000643e+01 2.940242987429067867e+01
5.235987755982988823e+00 7.431063920174188486e-02 2.059901253336259686e+01 3.002310999321642626e+01
5.253441048502931920e+00 7.450550770701104553e-02 2.065682352218368578e+01 3.064095432124175034e+01
5.270894341022875018e+00 7.469881410894918528e-02 2.071515666196807715e+01 3.125556414848588460e+01
5.288347633542818116e+00 7.489064122025289316e-02 2.077400775330641025e+01 3.186653386594281656e+01
5.305800926062761214e+00 7.508106907549184916e-02 2.083337259169721634e+01 3.247344763426476533e+01
5.323254218582705199e+00 7.527017512671071997e-02 2.089324700507522437e+01 3.307590899200800294e+01
5.340707511102648297e+00 7.545803442662342431e-02 2.095362689781926946e+01 3.367354571418420761e+01
5.358160803622591395e+00 7.564471980050260780e-02 2.101450807635232465e+01 3.426588787852075768e+01
5.375614096142535381e+00 7.583030200787164998e-02 2.107588610424552300e+01 3.485238007240210578e+01
5.393067388662478479e+00 7.601484989470931597e-02 2.113775701679793073e+01 3.543287160721470030e+01
5.410520681182421576e+00 7.619843053698331647e-02 2.120011762586804238e+01 3.600739792417477503e+01
5.427973973702364674e+00 7.638110937645033183e-02 2.126296184951724655e+01 3.657386738973990248e+01
5.445427266222307772e+00 7.656295034943538802e-02 2.132627829860277302e+01 3.712871175046422678e+01
5.462880558742250869e+00 7.674401600924406208e-02 2.139005070480137150e+01 3.766851769674720174e+01
5.480333851262193967e+00 7.692436764281199157e-02 2.145425864441409303e+01 3.819022085423484469e+01
5.497787143782137953e+00 7.710406538215233696e-02 2.151888115681611779e+01 3.869286752128337525e+01
5.515240436302081051e+00 7.728316831112246044e-02 2.158389830913650798e+01 3.917645602175156228e+01
5.532693728822025037e+00 7.746173456799551604e-02 2.164929031741045407e+01 3.964048405202302661e+01
5.550147021341968134e+00 7.763982144429176779e-02 2.171503717314775983e+01 4.008423995202363699e+01
5.567600313861911232e+00 7.781748548029825130e-02 2.178111905877538135e+01 4.050728135071364733e+01
5.585053606381854330e+00 7.799478255767541834e-02 2.184751656689994803e+01 4.090932237045177544e+01
5.602506898901797427e+00 7.817176798953089090e-02 2.191421033335784330e+01 4.128987371333177947e+01
5.619960191421740525e+00 7.834849660832687857e-02 2.198118071111229455e+01 4.164826233976809533e+01
5.637413483941684511e+00 7.852502285196852339e-02 2.204840779488970881e+01 4.198384691725173212e+01
5.654866776461627609e+00 7.870140084840687722e-02 2.211587148710269091e+01 4.229604534455879872e+01
5.672320068981570707e+00 7.887768449908051649e-02 2.218355154125357842e+01 4.258432259128019126e+01
5.689773361501513804e+00 7.905392756151113920e-02 2.225142779862001419e+01 4.284831468541825217e+01
5.707226654021457790e+00 7.923018373136304915e-02 2.231948028293655995e+01 4.308774221021969453e+01
5.724679946541400000e+00 7.940650672427254642e-02 2.238768917140433956e+01 4.330233308050225105e+01
5.742133239061343986e+00 7.958295035775160564e-02 2.245603472914364218e+01 4.349179927646974164e+01
5.759586531581287083e+00 7.975956863347093140e-02 2.252449729969106329e+01 4.365587250653258167e+01
5.777039824101231069e+00 7.993641582022997794e-02 2.259305723584047243e+01 4.379426639168721636e+01
5.794493116621174167e+00 8.011354653792635006e-02 2.266169476630627244e+01 4.390663531311405166e+01
5.811946409141117265e+00 8.029101584284401016e-02 2.273038998053979043e+01 4.399265016699710173e+01
5.829399701661061250e+00 8.046887931458884813e-02 2.279912283778031679e+01 4.405201472358720594e+01
5.846852994181003460e+00 8.064719314501192504e-02 2.286787322972559622e+01 4.408450101061599469e+01
5.864306286700947446e+00 8.082601422947476022e-02 2.293662100704981910e+01 4.408992704354271552e+01
5.881759579220889655e+00 8.100540026082764244e-02 2.300534597949848958e+01 4.406814055390390905e+01
5.899212871740833641e+00 8.118540982649168070e-02 2.307402791887666282e+01 4.401902145834797153e+01
5.916666164260776739e+00 8.136610250905755570e-02 2.314264666403296289e+01 4.394254795300220451e+01
5.934119456780720725e+00 8.154753899083999613e-02 2.321118225109918143e+01 4.383881307805342686e+01
5.951572749300662935e+00 8.172978116285574413e-02 2.327961492160331503e+01 4.370794640374311513e+01
5.969026041820606920e+00 8.191289223872588732e-02 2.334792512246956875e+01 4.355010878908125704e+01
5.986479334340550906e+00 8.209693687405085483e-02 2.341609350601834194e+01 4.336549230336799354e+01
6.003932626860493116e+00 8.228198129190500421e-02 2.348410092996624599e+01 4.315432009514492506e+01
6.021385919380437102e+00 8.246809341501480650e-02 2.355192845742608654e+01 4.291684623993551639e+01
6.038839211900380199e+00 8.265534300529425726e-02 2.361955735690687419e+01 4.265335555306335635e+01
6.056292504420323297e+00 8.284380181149826605e-02 2.368696910231382802e+01 4.236416336148754880e+01
6.073745796940266395e+00 8.303354372579838105e-02 2.375414537294836137e+01 4.204961524055467947e+01
6.091199089460210381e+00 8.322464495015456654e-02 2.382106129650773951e+01 4.170586353359357901e+01
6.108652381980152590e+00 8.341718417359239579e-02 2.388769502158060476e+01 4.133511277005938211e+01
6.126105674500096576e+00 8.361124276181328141e-02 2.395402965928184713e+01 4.094077704833567566e+01
6.143558967020039674e+00 8.380690495960886610e-02 2.402004430085498754e+01 4.052071971379252346e+01
6.161012259539982772e+00 8.400425810746478539e-02 2.408572022540514723e+01 4.007668388990772712e+01
6.178465552059926758e+00 8.420339287404969564e-02 2.415103622896892688e+01 3.960757821080276386e+01
6.195918844579869855e+00 8.440440350743862175e-02 2.421597275869578425e+01 3.911487686990277979e+01
6.213372137099813841e+00 8.460738810460748105e-02 2.428050975924065824e+01 3.859877284822810850e+01
6.230825429619756051e+00 8.481244890128714076e-02 2.434462758716476571e+01 3.806004530814202269e+01
6.248278722139700037e+00 8.501969259796482437e-02 2.440830644088845958e+01 3.749916162491858529e+01
6.265732014659642246e+00 8.522923068483677367e-02 2.447152658306417550e+01 3.691675849802901865e+01
6.283185307179586232e+00 8.544117917712006072e-02 2.453426791603831703e+01 3.631336689433950227e+01
