# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.108599590660298617e-02 2.336156627222235471e+01 2.834909040478041931e+01
5.078908123303498279e+00 7.128958739882311491e-02 2.341182533448242253e+01 2.889748422874491141e+01
5.096361415823442265e+00 7.149103113550443755e-02 2.346235297792444285e+01 2.942502519834728147e+01
5.113814708343385362e+00 7.169043206372528731e-02 2.351311777120098512e+01 2.993061701347637538e+01
5.131268000863329348e+00 7.188789074308837845e-02 2.356408843543295717e+01 3.041338176293575657e+01
5.148721293383272446e+00 7.208350365601316756e-02 2.361523447540755782e+01 3.087285262586944157e+01
5.166174585903215544e+00 7.227736349461989784e-02 2.366652613047475029e+01 3.130858107711341987e+01
5.183627878423158641e+00 7.246955942646356175e-02 2.371793304032931360e+01 3.171934062403979127e+01
5.201081170943101739e+00 7.266017734113702775e-02 2.376942340598290215e+01 3.210339134822729079e+01
5.218534463463044837e+00 7.284930007954912301e-02 2.382096446179084737e+01 3.245928197298270845e+01
5.235987755982988823e+00 7.303700764749478103e-02 2.387252459818287775e+01 3.278692057479332789e+01
5.253441048502931920e+00 7.322337741496733055e-02 2.392407394297372747e+01 3.308665222941488793e+01
5.270894341022875018e+00 7.340848430251670220e-02 2.397558733716259738e+01 3.336082999827719675e+01
5.288347633542818116e+00 7.359240095582894603e-02 2.402705402289505443e+01 3.361829437961942801e+01
5.305800926062761214e+00 7.377519790959052859e-02 2.407847961166070760e+01 3.386954665082809868e+01
5.323254218582705199e+00 7.395694374160274864e-02 2.412988337754612189e+01 3.412366771355397077e+01
5.340707511102648297e+00 7.413770521802626190e-02 2.418128546574058646e+01 3.438145651270777847e+01
5.358160803622591395e+00 7.431754743056430412e-02 2.423270311756296991e+01 3.464116332950676025e+01
5.375614096142535381e+00 7.449653392662256013e-02 2.428415098013631379e+01 3.490117103386524633e+01
5.393067388662478479e+00 7.467472683310709403e-02 2.433564346698834768e+01 3.516141091083606796e+01
5.410520681182421576e+00 7.485218697383677622e-02 2.438719584322834422e+01 3.542254306739365433e+01
5.427973973702364674e+00 7.502897398145429164e-02 2.443882418992363270e+01 3.568520405165990894e+01
5.445427266222307772e+00 7.520514640441174070e-02 2.449054488693807130e+01 3.594966881172432949e+01
5.462880558742250869e+00 7.538076180955295691e-02 2.454237426111507858e+01 3.621595433922036023e+01
5.480333851262193967e+00 7.555587688139507596e-02 2.459432858834523117e+01 3.648406108175480256e+01
5.497787143782137953e+00 7.573054751809216167e-02 2.464642426961636446e+01 3.675409580860927861e+01
5.515240436302081051e+00 7.590482892358695055e-02 2.469867799351716542e+01 3.702626499149337036e+01
5.532693728822025037e+00 7.607877569699030007e-02 2.475110674257451393e+01 3.730076559940096814e+01
5.550147021341968134e+00 7.625244191962700369e-02 2.480372780017863832e+01 3.757778483213241572e+01
5.567600313861911232e+00 7.642588124086584223e-02 2.485655875826214256e+01 3.785749980102976053e+01
5.585053606381854330e+00 7.659914696255142041e-02 2.490961751954694492e+01 3.814007285479627285e+01
5.602506898901797427e+00 7.677229212116776225e-02 2.496292235137822502e+01 3.842568826616648892e+01
5.619960191421740525e+00 7.694536956892297774e-02 2.501649194673155208e+01 3.871455721491259538e+01
5.637413483941684511e+00 7.711843205423786485e-02 2.507034542998512450e+01 3.900687735179958793e+01
5.654866776461627609e+00 7.729153230292166998e-02 2.512450240903480392e+01 3.930286527448306799e+01
5.672320068981570707e+00 7.746472309883030427e-02 2.517898302477676964e+01 3.960275405368439294e+01
5.689773361501513804e+00 7.763805736400825053e-02 2.523380795967932855e+01 3.990676273133027507e+01
5.707226654021457790e+00 7.781158823934344881e-02 2.528899851224324280e+01 4.021514324130409790e+01
5.724679946541400000e+00 7.798536916634729588e-02 2.534457664390357223e+01 4.052815927144219188e+01
5.742133239061343986e+00 7.815945397106562054e-02 2.540056499913083243e+01 4.084606518200975955e+01
5.759586531581287083e+00 7.833389694849898777e-02 2.545698700141626603e+01 4.116916025819073610e+01
5.777039824101231069e+00 7.850875294846750008e-02 2.551386688360579669e+01 4.149773936268171326e+01
5.794493116621174167e+00 7.868407746362865440e-02 2.557122974466948406e+01 4.183211052153406939e+01
5.811946409141117265e+00 7.885992672028951933e-02 2.562910164951265912e+01 4.217262444097515584e+01
5.829399701661061250e+00 7.903635777282785879e-02 2.568750965282274379e+01 4.251961679205708577e+01
5.846852994181003460e+00 7.921342860052901780e-02 2.574648191713409418e+01 4.287347488054671629e+01
5.864306286700947446e+00 7.939119820787746140e-02 2.580604777443235420e+01 4.323459398070507831e+01
5.881759579220889655e+00 7.956972672900719523e-02 2.586623780854412757e+01 4.360338970455476471e+01
5.899212871740833641e+00 7.974907553680282701e-02 2.592708398258953295e+01 4.398032760529850549e+01
5.916666164260776739e+00 7.992930735749667615e-02 2.598861969553315632e+01 4.436586822539332076e+01
5.934119456780720725e+00 8.011048639097795299e-02 2.605087995206971740e+01 4.476054534716770661e+01
5.951572749300662935e+00 8.029267843686370421e-02 2.611390142978836693e+01 4.516488766300024338e+01
5.969026041820606920e+00 8.047595102746965545e-02 2.617772266631845923e+01 4.557950058387336156e+01
5.986479334340550906e+00 8.066037356842123418e-02 2.624238415979975869e+01 4.600499872540245860e+01
6.003932626860493116e+00 8.084601748766896689e-02 2.630792857291150000e+01 4.644207430775092149e+01
6.021385919380437102e+00 8.103295639374204218e-02 2.637440086881370860e+01 4.689144211932930517e+01
6.038839211900380199e+00 8.122126624415342000e-02 2.644184854803384255e+01 4.735390408306262344e+01
6.056292504420323297e+00 8.141102552496627676e-02 2.651032181674069577e+01 4.783029271314141795e+01
6.073745796940266395e+00 8.160231544263571446e-02 2.657987387264678603e+01 4.832154501633863219e+01
6.091199089460210381e+00 8.179522012928709673e-02 2.665056111709407460e+01 4.882864074074945648e+01
6.108652381980152590e+00 8.198982686286107602e-02 2.672244348719756246e+01 4.935267494446889458e+01
6.126105674500096576e+00 8.218622630366313742e-02 2.679558475425308117e+01 4.989482180845268289e+01
6.143558967020039674e+00 8.238451274902078292e-02 2.687005287739678749e+01 5.045635880311249366e+01
6.161012259539982772e+00 8.258478440787239694e-02 2.694592043791400471e+01 5.103870565705555151e+01
6.178465552059926758e+00 8.278714369752253333e-02 2.702326504673727570e+01 5.164338804956921081e+01
6.195918844579869855e+00 8.299169756479819748e-02 2.710216984583501088e+01 5.227208107281520455e+01
6.213372137099813841e+00 8.319855783240406866e-02 2.718272420926487598e+01 5.292671885011061050e+01
6.230825429619756051e+00 8.340784159327947755e-02 2.726502397467788796e+01 5.360915409084243066e+01
6.248278722139700037e+00 8.361967152801394465e-02 2.734917295784388713e+01 5.432199886476148265e+01
6.265732014659642246e+00 8.383417679126528577e-02 2.743528306318646770e+01 5.506753258325267808e+01
6.283185307179586232e+00 8.405148938704562478e-02 2.752346548736778331e+01 5.584319445063857046e+01
