# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.040791171168779561e-02 2.143069277104368453e+01 2.577731986610599790e+01
5.078908123303498279e+00 7.061608912252939629e-02 2.148157776072035929e+01 2.625380578454445057e+01
5.096361415823442265e+00 7.082239970222077574e-02 2.153279972093074690e+01 2.673038416579615983e+01
5.113814708343385362e+00 7.102689672706370694e-02 2.158435388221648310e+01 2.720732152819486060e+01
5.131268000863329348e+00 7.122962839187668704e-02 2.163623598660768366e+01 2.768520287951613312e+01
5.148721293383272446e+00 7.143065887838716266e-02 2.168844226494559280e+01 2.816171997724362797e+01
5.166174585903215544e+00 7.163007719896599679e-02 2.174096940754119345e+01 2.863305128941362909e+01
5.183627878423158641e+00 7.182796855804012004e-02 2.179381387894775202e+01 2.909885959028900615e+01
5.201081170943101739e+00 7.202441555410725449e-02 2.184697103375016525e+01 2.955817203761284517e+01
5.218534463463044837e+00 7.221949811810156328e-02 2.190043547651900724e+01 3.001023144183434965e+01
5.235987755982988823e+00 7.241329369643745295e-02 2.195420247196510743e+01 3.045506802758146492e+01
5.253441048502931920e+00 7.260587743710066044e-02 2.200826818006754948e+01 3.089286248065748453e+01
5.270894341022875018e+00 7.279732235531834184e-02 2.206262904283055803e+01 3.132346266367721199e+01
5.288347633542818116e+00 7.298769949015250502e-02 2.211728145701298232e+01 3.174653373764725828e+01
5.305800926062761214e+00 7.317707805322755388e-02 2.217222302083706964e+01 3.216247357781776373e+01
5.323254218582705199e+00 7.336552556890885146e-02 2.222745435677427395e+01 3.257278277640016739e+01
5.340707511102648297e+00 7.355310800697203999e-02 2.228297883306846572e+01 3.297885299806024761e+01
5.358160803622591395e+00 7.373988990893465267e-02 2.233880083807748562e+01 3.338108883076685629e+01
5.375614096142535381e+00 7.392593450875603600e-02 2.239492530919595126e+01 3.377962434606760667e+01
5.393067388662478479e+00 7.411130384776951074e-02 2.245135732856491018e+01 3.417435262939751084e+01
5.410520681182421576e+00 7.429605888473941877e-02 2.250810183520336594e+01 3.456498818526878836e+01
5.427973973702364674e+00 7.448025960164506021e-02 2.256516348870615118e+01 3.495115442156002672e+01
5.445427266222307772e+00 7.466396510580965151e-02 2.262254643338323490e+01 3.533231996354384563e+01
5.462880558742250869e+00 7.484723372854787393e-02 2.268025444660281309e+01 3.570803348310784742e+01
5.480333851262193967e+00 7.503012312065036882e-02 2.273829181532807553e+01 3.607838079338126391e+01
5.497787143782137953e+00 7.521269034527107433e-02 2.279666357535788279e+01 3.644359984289898335e+01
5.515240436302081051e+00 7.539499196859000829e-02 2.285537486556115638e+01 3.680352708897634528e+01
5.532693728822025037e+00 7.557708414867624069e-02 2.291443038284173994e+01 3.715765110857037712e+01
5.550147021341968134e+00 7.575902272288140282e-02 2.297383444918217421e+01 3.750549304004186268e+01
5.567600313861911232e+00 7.594086329389594658e-02 2.303359119742405525e+01 3.784668357043545228e+01
5.585053606381854330e+00 7.612266131491743359e-02 2.309370468867778925e+01 3.818092207546834516e+01
5.602506898901797427e+00 7.630447217426535034e-02 2.315417952732258655e+01 3.850829581603646545e+01
5.619960191421740525e+00 7.648635127975611514e-02 2.321502108146726329e+01 3.882903311753914011e+01
5.637413483941684511e+00 7.666835414323269760e-02 2.327623458832619363e+01 3.914278925083856819e+01
5.654866776461627609e+00 7.685053646552038320e-02 2.333782413150284896e+01 3.944855650502186251e+01
5.672320068981570707e+00 7.703295422197568854e-02 2.339979305005970289e+01 3.974557899251640691e+01
5.689773361501513804e+00 7.721566374904891006e-02 2.346214554504958016e+01 4.003412783075965820e+01
5.707226654021457790e+00 7.739872183219449753e-02 2.352488693980702195e+01 4.031464201831345662e+01
5.724679946541400000e+00 7.758218579547850047e-02 2.358802249415986196e+01 4.058679561911435485e+01
5.742133239061343986e+00 7.776611359338823914e-02 2.365155654517507244e+01 4.084970344905985939e+01
5.759586531581287083e+00 7.795056390500647303e-02 2.371549293785032475e+01 4.110275162071398114e+01
5.777039824101231069e+00 7.813559623086015204e-02 2.377983612159007976e+01 4.134602853348906848e+01
5.794493116621174167e+00 7.832127099293735573e-02 2.384459123385343915e+01 4.157967310549436490e+01
5.811946409141117265e+00 7.850764963832325416e-02 2.390976320292607227e+01 4.180324266142861234e+01
5.829399701661061250e+00 7.869479474719121015e-02 2.397535618601020602e+01 4.201592930367866074e+01
5.846852994181003460e+00 7.888277014524319730e-02 2.404137396236672330e+01 4.221717485370113820e+01
5.864306286700947446e+00 7.907164102101034431e-02 2.410782098818379993e+01 4.240709418772936345e+01
5.881759579220889655e+00 7.926147404873748470e-02 2.417470252198320324e+01 4.258587673527524231e+01
5.899212871740833641e+00 7.945233751794847366e-02 2.424202378972244531e+01 4.275317274792075750e+01
5.916666164260776739e+00 7.964430146983607350e-02 2.430978925394667201e+01 4.290816420968999267e+01
5.934119456780720725e+00 7.983743784075560124e-02 2.437800276422360923e+01 4.305012914376214894e+01
5.951572749300662935e+00 8.003182061432986827e-02 2.444666851792171514e+01 4.317895275193829718e+01
5.969026041820606920e+00 8.022752598345507524e-02 2.451579138671857194e+01 4.329471999286518979e+01
5.986479334340550906e+00 8.042463252144116392e-02 2.458537639043219158e+01 4.339717811769850186e+01
6.003932626860493116e+00 8.062322136463893896e-02 2.465542736184031369e+01 4.348523837915794843e+01
6.021385919380437102e+00 8.082337640821150859e-02 2.472594679272377860e+01 4.355772566993796602e+01
6.038839211900380199e+00 8.102518451386200860e-02 2.479693971809893327e+01 4.361587175264561012e+01
6.056292504420323297e+00 8.122873573407402015e-02 2.486842011771533123e+01 4.366479861902220705e+01
6.073745796940266395e+00 8.143412355165843830e-02 2.494041144528554454e+01 4.370983029106601236e+01
6.091199089460210381e+00 8.164144513793279712e-02 2.501294326135727175e+01 4.375410763171819895e+01
6.108652381980152590e+00 8.185080163082088245e-02 2.508604640172339018e+01 4.379775248519281661e+01
6.126105674500096576e+00 8.206229843502384214e-02 2.515975260932961532e+01 4.384061395473808886e+01
6.143558967020039674e+00 8.227604554638610901e-02 2.523409466109447408e+01 4.388256663630562571e+01
6.161012259539982772e+00 8.249215790413456928e-02 2.530910649718776639e+01 4.392350738323732173e+01
6.178465552059926758e+00 8.271075577175666937e-02 2.538482330163521183e+01 4.396332230435179156e+01
6.195918844579869855e+00 8.293196515270477576e-02 2.546128214874715567e+01 4.400220891946935353e+01
6.213372137099813841e+00 8.315591824239386420e-02 2.553852233253536852e+01 4.404047654316670446e+01
6.230825429619756051e+00 8.338275392133195907e-02 2.561658460716903463e+01 4.407791737487527683e+01
6.248278722139700037e+00 8.361261829398455858e-02 2.569550919236387898e+01 4.411313029885174331e+01
6.265732014659642246e+00 8.384566526853647062e-02 2.577533545113070801e+01 4.414450351651041871e+01
6.283185307179586232e+00 8.408205668973853242e-02 2.585610188977542379e+01 4.417049604111970496e+01
