# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.154281262482471704e-02 2.166038135750287452e+01 2.388021373439425687e+01
5.078908123303498279e+00 7.176264755949020302e-02 2.170973180997041396e+01 2.436794428058661310e+01
5.096361415823442265e+00 7.197998150855709765e-02 2.175937553499636579e+01 2.485153517049689498e+01
5.113814708343385362e+00 7.219488157288438124e-02 2.180929597272879761e+01 2.533106737317476131e+01
5.131268000863329348e+00 7.240741520489030192e-02 2.185947853385730966e+01 2.580684777767567084e+01
5.148721293383272446e+00 7.261764965779868297e-02 2.190990838007056851e+01 2.627812175569286168e+01
5.166174585903215544e+00 7.282565131568519146e-02 2.196056873705314416e+01 2.674330250690782407e+01
5.183627878423158641e+00 7.303149067594205679e-02 2.201144166357780918e+01 2.720049394478778382e+01
5.201081170943101739e+00 7.323525373904245239e-02 2.206251051954273024e+01 2.764748317981374370e+01
5.218534463463044837e+00 7.343704136601104937e-02 2.211376035765730208e+01 2.808216379418512432e+01
5.235987755982988823e+00 7.363695439021741840e-02 2.216517638286026681e+01 2.850352727275988585e+01
5.253441048502931920e+00 7.383508749745283650e-02 2.221674251790071608e+01 2.891065407548853017e+01
5.270894341022875018e+00 7.403153054924034582e-02 2.226844161056293103e+01 2.930259471617543099e+01
5.288347633542818116e+00 7.422637061240594525e-02 2.232025688862488266e+01 2.967896587354729121e+01
5.305800926062761214e+00 7.441969211650895089e-02 2.237217246104111368e+01 3.003970367648999229e+01
5.323254218582705199e+00 7.461157675276636203e-02 2.242417275158699042e+01 3.038449354458023777e+01
5.340707511102648297e+00 7.480210342074826435e-02 2.247624102989836814e+01 3.071221435125984200e+01
5.358160803622591395e+00 7.499134835004586663e-02 2.252835919346318150e+01 3.102161610484730048e+01
5.375614096142535381e+00 7.517938554929201600e-02 2.258050973798446748e+01 3.131257759435546006e+01
5.393067388662478479e+00 7.536628690989417845e-02 2.263267954890403999e+01 3.158731988000178958e+01
5.410520681182421576e+00 7.555212231608081364e-02 2.268486033370403021e+01 3.184844695584937924e+01
5.427973973702364674e+00 7.573695988425808989e-02 2.273704933778326165e+01 3.209910118221229425e+01
5.445427266222307772e+00 7.592086599607542063e-02 2.278925119401896637e+01 3.234371067915478903e+01
5.462880558742250869e+00 7.610390543171421940e-02 2.284147821747675522e+01 3.258703280283239678e+01
5.480333851262193967e+00 7.628614160070290584e-02 2.289374931160888949e+01 3.283325510916877477e+01
5.497787143782137953e+00 7.646763656622168615e-02 2.294608375063952721e+01 3.308274743619539748e+01
5.515240436302081051e+00 7.664845115824739374e-02 2.299849898554733940e+01 3.333447022581064800e+01
5.532693728822025037e+00 7.682864517176775376e-02 2.305101074890828627e+01 3.358738722861573933e+01
5.550147021341968134e+00 7.700827738728002747e-02 2.310363446780391428e+01 3.384134527968191719e+01
5.567600313861911232e+00 7.718740565889690985e-02 2.315638626047964266e+01 3.409682000797049994e+01
5.585053606381854330e+00 7.736608710577841386e-02 2.320928295007604092e+01 3.435427285238279893e+01
5.602506898901797427e+00 7.754437813727296791e-02 2.326234181599883399e+01 3.461400904798042433e+01
5.619960191421740525e+00 7.772233451081225764e-02 2.331558028712275998e+01 3.487612787242026968e+01
5.637413483941684511e+00 7.790001151834470561e-02 2.336901592369074621e+01 3.514068193718539135e+01
5.654866776461627609e+00 7.807746402379006634e-02 2.342266650893098756e+01 3.540777750467318441e+01
5.672320068981570707e+00 7.825474649510848202e-02 2.347655022110705758e+01 3.567762976208616976e+01
5.689773361501513804e+00 7.843191318047111615e-02 2.353068565254369204e+01 3.595043326551143537e+01
5.707226654021457790e+00 7.860901816843800238e-02 2.358509182542596605e+01 3.622638182100084236e+01
5.724679946541400000e+00 7.878611540275642922e-02 2.363978822926789292e+01 3.650569159653752394e+01
5.742133239061343986e+00 7.896325883716098781e-02 2.369479482648614166e+01 3.678855046394046724e+01
5.759586531581287083e+00 7.914050252787677153e-02 2.375013209033397388e+01 3.707515118298647394e+01
5.777039824101231069e+00 7.931790064020179110e-02 2.380582109384100775e+01 3.736574298924595183e+01
5.794493116621174167e+00 7.949550757519305288e-02 2.386188352309023131e+01 3.766055522641318021e+01
5.811946409141117265e+00 7.967337809853490549e-02 2.391834172456566776e+01 3.795981848685698168e+01
5.829399701661061250e+00 7.985156734769009723e-02 2.397521878843579302e+01 3.826381380456976444e+01
5.846852994181003460e+00 8.003013093053484850e-02 2.403253856047589210e+01 3.857280442868968606e+01
5.864306286700947446e+00 8.020912508835208177e-02 2.409032572198050914e+01 3.888706648784827280e+01
5.881759579220889655e+00 8.038860671131810298e-02 2.414860586983126112e+01 3.920691982904806139e+01
5.899212871740833641e+00 8.056863341603012763e-02 2.420740553807226547e+01 3.953267424660634788e+01
5.916666164260776739e+00 8.074926373784627187e-02 2.426675232031946905e+01 3.986467087366274598e+01
5.934119456780720725e+00 8.093055716022226620e-02 2.432667492129086284e+01 4.020326868908654205e+01
5.951572749300662935e+00 8.111257418132845898e-02 2.438720323063357043e+01 4.054885010688357738e+01
5.969026041820606920e+00 8.129537653002381903e-02 2.444836845648689660e+01 4.090182618163251504e+01
5.986479334340550906e+00 8.147902720955353673e-02 2.451020316525368514e+01 4.126261003823361762e+01
6.003932626860493116e+00 8.166359056975897035e-02 2.457274144687326256e+01 4.163169285223033000e+01
6.021385919380437102e+00 8.184913255633589901e-02 2.463601898778050980e+01 4.200953994433863414e+01
6.038839211900380199e+00 8.203572076467034735e-02 2.470007321935007383e+01 4.239668261730381005e+01
6.056292504420323297e+00 8.222342452796961576e-02 2.476494345628719174e+01 4.279370113592911906e+01
6.073745796940266395e+00 8.241231516951966207e-02 2.483067102898363387e+01 4.320118036992759869e+01
6.091199089460210381e+00 8.260246604954413208e-02 2.489729947827024503e+01 4.361979432984907135e+01
6.108652381980152590e+00 8.279395276254014613e-02 2.496487470166757561e+01 4.405023614057924419e+01
6.126105674500096576e+00 8.298685349789654275e-02 2.503344519803266266e+01 4.449324052046277700e+01
6.143558967020039674e+00 8.318124907995318174e-02 2.510306223817281790e+01 4.494960412646251058e+01
6.161012259539982772e+00 8.337722299961897177e-02 2.517378011840798280e+01 4.542023679773254941e+01
6.178465552059926758e+00 8.357486144313799881e-02 2.524565647394308598e+01 4.590619487102417651e+01
6.195918844579869855e+00 8.377425361584059371e-02 2.531875261505661001e+01 4.640861997950857187e+01
6.213372137099813841e+00 8.397549343107377218e-02 2.539313354737290496e+01 4.692821213081330001e+01
6.230825429619756051e+00 8.417867998633685178e-02 2.546886852375255117e+01 4.746584126999285758e+01
6.248278722139700037e+00 8.438391466166848820e-02 2.554603290177335140e+01 4.802413959967928037e+01
6.265732014659642246e+00 8.459129734762189934e-02 2.562470455749303255e+01 4.860429706553384221e+01
6.283185307179586232e+00 8.480092619293924661e-02 2.570495946646758156e+01 4.920480239856501470e+01
