# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.951512826995046024e-02 2.282631849957647674e+01 2.474345598561656701e+01
5.078908123303498279e+00 6.972762501314691552e-02 2.287279408929594027e+01 2.501277379223698816e+01
5.096361415823442265e+00 6.993882505221625523e-02 2.291936740103593806e+01 2.527061187004635201e+01
5.113814708343385362e+00 7.014879081359527702e-02 2.296602453179056980e+01 2.551675098016261956e+01
5.131268000863329348e+00 7.035758766659386265e-02 2.301275157241878588e+01 2.575033488887949318e+01
5.148721293383272446e+00 7.056528124138042313e-02 2.305953461969729901e+01 2.597083947932595649e+01
5.166174585903215544e+00 7.077193508607128314e-02 2.310635978232657806e+01 2.617805287379401946e+01
5.183627878423158641e+00 7.097761412752733035e-02 2.315321318859705357e+01 2.637135257712158420e+01
5.201081170943101739e+00 7.118238327830020418e-02 2.320008103098443897e+01 2.655033087334469499e+01
5.218534463463044837e+00 7.138630677199686581e-02 2.324694963393748637e+01 2.671472601100174771e+01
5.235987755982988823e+00 7.158944983961595954e-02 2.329380541278892025e+01 2.686405713525410732e+01
5.253441048502931920e+00 7.179187862812753951e-02 2.334063477259390140e+01 2.699781468533448603e+01
5.270894341022875018e+00 7.199365949719931101e-02 2.338742249140063834e+01 2.711466533412522395e+01
5.288347633542818116e+00 7.219485772527289846e-02 2.343415524936738947e+01 2.721551566108708187e+01
5.305800926062761214e+00 7.239553755842793870e-02 2.348084767704935416e+01 2.731659093080958911e+01
5.323254218582705199e+00 7.259576248137245003e-02 2.352751379237325935e+01 2.741760755287807783e+01
5.340707511102648297e+00 7.279559540990510058e-02 2.357416793385921139e+01 2.751880218830185854e+01
5.358160803622591395e+00 7.299509841678408772e-02 2.362082427977408727e+01 2.762016887946218091e+01
5.375614096142535381e+00 7.319433275530580485e-02 2.366749705931675152e+01 2.772182447996297583e+01
5.393067388662478479e+00 7.339336099362216148e-02 2.371420051204289337e+01 2.782356543778657354e+01
5.410520681182421576e+00 7.359223867544709141e-02 2.376094892864147923e+01 2.792637990097902190e+01
5.427973973702364674e+00 7.379099904080607675e-02 2.380775666734032825e+01 2.803343742797828142e+01
5.445427266222307772e+00 7.398966058539432900e-02 2.385463817766612493e+01 2.814690352786265137e+01
5.462880558742250869e+00 7.418823584062637921e-02 2.390160802256050232e+01 2.826774212713387158e+01
5.480333851262193967e+00 7.438674173649319210e-02 2.394868090146430006e+01 2.839546279110781768e+01
5.497787143782137953e+00 7.458519820479793394e-02 2.399587167377679364e+01 2.852977598236347134e+01
5.515240436302081051e+00 7.478362380829807476e-02 2.404319538296293857e+01 2.867102748179712179e+01
5.532693728822025037e+00 7.498203520993282356e-02 2.409066728136033930e+01 2.881965703794750411e+01
5.550147021341968134e+00 7.518044692782040184e-02 2.413830285580002410e+01 2.897615964362151786e+01
5.567600313861911232e+00 7.537888730444518293e-02 2.418611785414671189e+01 2.913870667045515717e+01
5.585053606381854330e+00 7.557741706763319856e-02 2.423412831287610913e+01 2.930269997114585934e+01
5.602506898901797427e+00 7.577609674896280956e-02 2.428235058582466621e+01 2.946829111930133394e+01
5.619960191421740525e+00 7.597498719071903162e-02 2.433080137423072742e+01 2.963557470945834993e+01
5.637413483941684511e+00 7.617414957087244309e-02 2.437949775820598219e+01 2.980465947040211816e+01
5.654866776461627609e+00 7.637364548573542800e-02 2.442845722979430079e+01 2.997566036652829879e+01
5.672320068981570707e+00 7.657353704538925887e-02 2.447769772778233488e+01 3.014869731878367887e+01
5.689773361501513804e+00 7.677388697202597312e-02 2.452723767443941583e+01 3.032389545718426405e+01
5.707226654021457790e+00 7.697475870072247039e-02 2.457709601438234870e+01 3.050138553212316594e+01
5.724679946541400000e+00 7.717621648285356850e-02 2.462729225584962123e+01 3.068130443219256520e+01
5.742133239061343986e+00 7.737832549262060877e-02 2.467784651457846223e+01 3.086379570625623359e+01
5.759586531581287083e+00 7.758115193720287184e-02 2.472877956045880055e+01 3.104901006650347739e+01
5.777039824101231069e+00 7.778476317105266491e-02 2.478011286728015961e+01 3.123710595021565339e+01
5.794493116621174167e+00 7.798922781472160393e-02 2.483186866595065823e+01 3.142825019097330141e+01
5.811946409141117265e+00 7.819461587876930242e-02 2.488407000172094996e+01 3.162261885845725118e+01
5.829399701661061250e+00 7.840099889337230621e-02 2.493674079537644772e+01 3.182039789951586428e+01
5.846852994181003460e+00 7.860845004425315308e-02 2.498990590891406072e+01 3.202178390672838759e+01
5.864306286700947446e+00 7.881704431560516977e-02 2.504359121670419697e+01 3.222698528403443419e+01
5.881759579220889655e+00 7.902685864072896138e-02 2.509782368206326453e+01 3.243622313734729801e+01
5.899212871740833641e+00 7.923797206115278102e-02 2.515263143979976590e+01 3.264973225341666563e+01
5.916666164260776739e+00 7.945046589512114177e-02 2.520804388630557114e+01 3.286776273173707352e+01
5.934119456780720725e+00 7.966442391639780296e-02 2.526409177648172388e+01 3.309058087281360372e+01
5.951572749300662935e+00 7.987993254441799751e-02 2.532080732993736660e+01 3.331847116409780796e+01
5.969026041820606920e+00 8.009708104692840613e-02 2.537822434589005027e+01 3.355173752692257949e+01
5.986479334340550906e+00 8.031596175636925017e-02 2.543637832932756737e+01 3.379070562803538991e+01
6.003932626860493116e+00 8.053667030138350613e-02 2.549530662813709725e+01 3.403572451457239367e+01
6.021385919380437102e+00 8.075930585498368453e-02 2.555504858403697810e+01 3.428716934107751513e+01
6.038839211900380199e+00 8.098397140107249648e-02 2.561564569784090395e+01 3.454544376153702245e+01
6.056292504420323297e+00 8.121077402124958489e-02 2.567714181117790417e+01 3.481098282192602511e+01
6.073745796940266395e+00 8.143982520399850600e-02 2.573958330696668639e+01 3.508425635218657845e+01
6.091199089460210381e+00 8.167124117853666321e-02 2.580301933077335264e+01 3.536577264852707003e+01
6.108652381980152590e+00 8.190514327593666211e-02 2.586750203573363649e+01 3.565608261685117242e+01
6.126105674500096576e+00 8.214165832075279172e-02 2.593308685429088101e+01 3.595578448910534775e+01
6.143558967020039674e+00 8.238091905612122956e-02 2.599983280036299149e+01 3.626552922076026420e+01
6.161012259539982772e+00 8.262306460610815972e-02 2.606780280613880763e+01 3.658602661481227614e+01
6.178465552059926758e+00 8.286824097989012317e-02 2.613706409839280553e+01 3.691805224246854067e+01
6.195918844579869855e+00 8.311660162194617341e-02 2.620768862022641699e+01 3.726245555344387128e+01
6.213372137099813841e+00 8.336830801413511183e-02 2.627975350483945860e+01 3.762016902939590324e+01
6.230825429619756051e+00 8.362353033567991589e-02 2.635334160903859413e+01 3.799221863869798455e+01
6.248278722139700037e+00 8.388244818783884005e-02 2.642854211670074704e+01 3.837973641783835888e+01
6.265732014659642246e+00 8.414525139211188887e-02 2.650545122238528606e+01 3.878397439859207196e+01
6.283185307179586232e+00 8.441214082819467612e-02 2.658417267335851975e+01 3.920620981642426273e+01
