# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.998551451471417273e-02 2.276358359187529601e+01 2.495392725843619175e+01
5.078908123303498279e+00 7.020047468366166776e-02 2.281152094460279045e+01 2.543550117043239212e+01
5.096361415823442265e+00 7.041333781318578899e-02 2.285980634389899890e+01 2.592733837036152522e+01
5.113814708343385362e+00 7.062411343353519610e-02 2.290844201414302717e+01 2.643017797213331832e+01
5.131268000863329348e+00 7.083284780826407112e-02 2.295743030144098284e+01 2.693962584482104106e+01
5.148721293383272446e+00 7.103962972960979616e-02 2.300677363399200814e+01 2.744995488387498028e+01
5.166174585903215544e+00 7.124455673591779947e-02 2.305647412462607804e+01 2.795917670712796266e+01
5.183627878423158641e+00 7.144772317774532311e-02 2.310653335368402495e+01 2.846669054895109241e+01
5.201081170943101739e+00 7.164922007470582443e-02 2.315695260744911721e+01 2.897206576263377542e+01
5.218534463463044837e+00 7.184913505501325237e-02 2.320773371279162589e+01 2.947538920339604829e+01
5.235987755982988823e+00 7.204755267520736306e-02 2.325887920460752767e+01 2.997684416440805322e+01
5.253441048502931920e+00 7.224455476645157137e-02 2.331039181896580459e+01 3.047630653885561358e+01
5.270894341022875018e+00 7.244022054746405981e-02 2.336227384273069063e+01 3.097327597187011250e+01
5.288347633542818116e+00 7.263462687844156329e-02 2.341452712310275430e+01 3.146723268709654420e+01
5.305800926062761214e+00 7.282784832882527315e-02 2.346715345968714317e+01 3.195789893395541981e+01
5.323254218582705199e+00 7.301995742176282944e-02 2.352015478252691238e+01 3.244508882448538145e+01
5.340707511102648297e+00 7.321102476841959139e-02 2.357353312351155239e+01 3.292860112670108208e+01
5.358160803622591395e+00 7.340111917749503334e-02 2.362729055244895804e+01 3.340819961602994681e+01
5.375614096142535381e+00 7.359030786880692288e-02 2.368142919865812601e+01 3.388364569317553787e+01
5.393067388662478479e+00 7.377865651579798567e-02 2.373595162966502770e+01 3.435495305610211147e+01
5.410520681182421576e+00 7.396622943133411565e-02 2.379086111109756629e+01 3.482229411186748536e+01
5.427973973702364674e+00 7.415308967986827815e-02 2.384616216001263922e+01 3.528620427277714811e+01
5.445427266222307772e+00 7.433929913910654330e-02 2.390186221529169330e+01 3.574831944924388694e+01
5.462880558742250869e+00 7.452491869002733638e-02 2.395797181704761414e+01 3.621041670626055264e+01
5.480333851262193967e+00 7.471000825750845342e-02 2.401450216399973314e+01 3.667273519756199107e+01
5.497787143782137953e+00 7.489462692322366999e-02 2.407146301507524910e+01 3.713413848647839899e+01
5.515240436302081051e+00 7.507883306651835786e-02 2.412886312497070307e+01 3.759373521028619081e+01
5.532693728822025037e+00 7.526268438820647722e-02 2.418671191760934036e+01 3.805172759937392613e+01
5.550147021341968134e+00 7.544623805910247172e-02 2.424501977431860311e+01 3.850849541754248406e+01
5.567600313861911232e+00 7.562955080511078731e-02 2.430379714411957792e+01 3.896382830474370706e+01
5.585053606381854330e+00 7.581267894540104357e-02 2.436305385456657291e+01 3.941705588164634122e+01
5.602506898901797427e+00 7.599567855172034703e-02 2.442279929877249955e+01 3.986759923164216701e+01
5.619960191421740525e+00 7.617860549151642124e-02 2.448304294258387870e+01 4.031521327848005853e+01
5.637413483941684511e+00 7.636151549806358130e-02 2.454379443049166909e+01 4.075971727033243042e+01
5.654866776461627609e+00 7.654446431607922485e-02 2.460506383288051424e+01 4.120107397061939736e+01
5.672320068981570707e+00 7.672750772390994622e-02 2.466686175710276885e+01 4.163932675128143046e+01
5.689773361501513804e+00 7.691070164165532408e-02 2.472919865847358878e+01 4.207403926737492839e+01
5.707226654021457790e+00 7.709410224816126700e-02 2.479208386528527797e+01 4.250409393031874572e+01
5.724679946541400000e+00 7.727776600197798496e-02 2.485552589057972028e+01 4.292858197351143446e+01
5.742133239061343986e+00 7.746174978612160866e-02 2.491953396616082728e+01 4.334760862149779115e+01
5.759586531581287083e+00 7.764611098858614779e-02 2.498411836942128161e+01 4.376149521448339641e+01
5.777039824101231069e+00 7.783090754466957806e-02 2.504928973704803497e+01 4.417009994236984483e+01
5.794493116621174167e+00 7.801619810571443214e-02 2.511505859344610059e+01 4.457293109661939212e+01
5.811946409141117265e+00 7.820204208323779105e-02 2.518143506558984512e+01 4.496930289174084550e+01
5.829399701661061250e+00 7.838849974303560564e-02 2.524842841687268802e+01 4.535820185948315952e+01
5.846852994181003460e+00 7.857563236509682025e-02 2.531604728298629681e+01 4.573874915283758469e+01
5.864306286700947446e+00 7.876350227245761115e-02 2.538430092508012592e+01 4.611092363012917161e+01
5.881759579220889655e+00 7.895217299730823701e-02 2.545319954765888326e+01 4.647489403680192055e+01
5.899212871740833641e+00 7.914170939380546499e-02 2.552275386486370579e+01 4.683052308328900892e+01
5.916666164260776739e+00 7.933217770264033852e-02 2.559297477620554417e+01 4.717745497209701000e+01
5.934119456780720725e+00 7.952364576649703642e-02 2.566387250539533582e+01 4.751471984932638293e+01
5.951572749300662935e+00 7.971618308463755687e-02 2.573545505818343671e+01 4.784032487882866036e+01
5.969026041820606920e+00 7.990986098866773024e-02 2.580773021551021174e+01 4.815360252149198317e+01
5.986479334340550906e+00 8.010475281231461964e-02 2.588071647783784002e+01 4.846115980475596530e+01
6.003932626860493116e+00 8.030093397579726733e-02 2.595444614494207158e+01 4.877157011841663348e+01
6.021385919380437102e+00 8.049848225501263221e-02 2.602895843257836006e+01 4.908868974472016333e+01
6.038839211900380199e+00 8.069747786126252320e-02 2.610429354606947783e+01 4.941239542819765518e+01
6.056292504420323297e+00 8.089800369840752237e-02 2.618049299747155345e+01 4.974269730639893794e+01
6.073745796940266395e+00 8.110014553715771957e-02 2.625760051099447878e+01 5.008013924774401460e+01
6.091199089460210381e+00 8.130399221717800329e-02 2.633566211969975512e+01 5.042525468596949878e+01
6.108652381980152590e+00 8.150963594619742292e-02 2.641472617653913346e+01 5.077848524185429113e+01
6.126105674500096576e+00 8.171717244815462911e-02 2.649484345139902075e+01 5.114027255800898786e+01
6.143558967020039674e+00 8.192670131203851069e-02 2.657606744731117487e+01 5.151114633299118140e+01
6.161012259539982772e+00 8.213832618389650675e-02 2.665845459370812520e+01 5.189167941474369172e+01
6.178465552059926758e+00 8.235215533134974952e-02 2.674206461620021003e+01 5.228250336017074318e+01
6.195918844579869855e+00 8.256830179440982631e-02 2.682696060895079881e+01 5.268421747768366714e+01
6.213372137099813841e+00 8.278688337844372636e-02 2.691320910209586259e+01 5.309742220537888358e+01
6.230825429619756051e+00 8.300802319747356550e-02 2.700088135512972443e+01 5.352333452856625939e+01
6.248278722139700037e+00 8.323185222819448614e-02 2.709005388395016212e+01 5.396280819635552461e+01
6.265732014659642246e+00 8.345850785113981263e-02 2.718080349221710890e+01 5.441398799743423353e+01
6.283185307179586232e+00 8.368812651767379429e-02 2.727320524134137614e+01 5.487558800347200361e+01
