# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.129260062267070430e-02 1.966194112578936526e+01 2.435485515256125311e+01
5.078908123303498279e+00 7.150324166945362658e-02 1.971522713520655046e+01 2.493687234357662064e+01
5.096361415823442265e+00 7.171183304857141338e-02 1.976907322525472566e+01 2.551609039544620217e+01
5.113814708343385362e+00 7.191847660379294127e-02 1.982347093654519199e+01 2.609206581896780719e+01
5.131268000863329348e+00 7.212327018094380482e-02 1.987841140718738231e+01 2.666414868874115740e+01
5.148721293383272446e+00 7.232630790831692802e-02 1.993388567507663467e+01 2.723182849610912371e+01
5.166174585903215544e+00 7.252768045695918986e-02 1.998988484431453827e+01 2.779467588781637488e+01
5.183627878423158641e+00 7.272747528243309056e-02 2.004640002179043634e+01 2.835223215358736226e+01
5.201081170943101739e+00 7.292577685002234189e-02 2.010342227245558888e+01 2.890401719924354751e+01
5.218534463463044837e+00 7.312266684493480551e-02 2.016094264080812337e+01 2.944956262376672740e+01
5.235987755982988823e+00 7.331822436886732686e-02 2.021895216957306118e+01 2.998841118182791021e+01
5.253441048502931920e+00 7.351252612417263910e-02 2.027744190174612271e+01 3.052010889259091542e+01
5.270894341022875018e+00 7.370564658675606007e-02 2.033640288160939491e+01 3.104420486451541805e+01
5.288347633542818116e+00 7.389765816872854998e-02 2.039582614542583983e+01 3.156024614097752590e+01
5.305800926062761214e+00 7.408863137175147884e-02 2.045570271316393018e+01 3.206777835181063807e+01
5.323254218582705199e+00 7.427863493192729538e-02 2.051602363413531194e+01 3.256637504940688643e+01
5.340707511102648297e+00 7.446773595701737525e-02 2.057678003688383939e+01 3.305564141160380842e+01
5.358160803622591395e+00 7.465600005670353090e-02 2.063796298313991429e+01 3.353510791853781825e+01
5.375614096142535381e+00 7.484349146655240592e-02 2.069956327977834576e+01 3.400420422855849267e+01
5.393067388662478479e+00 7.503027316629058696e-02 2.076157197363972173e+01 3.446263639315117189e+01
5.410520681182421576e+00 7.521640699295328858e-02 2.082398111882358549e+01 3.491055022754623849e+01
5.427973973702364674e+00 7.540195374942951223e-02 2.088678126005666869e+01 3.534669206691754795e+01
5.445427266222307772e+00 7.558697330889145582e-02 2.094995641979393142e+01 3.576694396954788857e+01
5.462880558742250869e+00 7.577152471556491964e-02 2.101348479598485497e+01 3.616749910672722734e+01
5.480333851262193967e+00 7.595566628227337636e-02 2.107734217160467338e+01 3.654644033333792663e+01
5.497787143782137953e+00 7.613945568520161244e-02 2.114150306315177374e+01 3.690249991473061186e+01
5.515240436302081051e+00 7.632295005622306838e-02 2.120594345567069894e+01 3.723600109394467239e+01
5.532693728822025037e+00 7.650620607312795529e-02 2.127064142429410154e+01 3.754767004957091103e+01
5.550147021341968134e+00 7.668928004813255206e-02 2.133557489646409522e+01 3.783697160493881029e+01
5.567600313861911232e+00 7.687222801501226999e-02 2.140072013148693486e+01 3.810249893458362891e+01
5.585053606381854330e+00 7.705510581519074698e-02 2.146605243228115256e+01 3.834327056104081066e+01
5.602506898901797427e+00 7.723796918311007231e-02 2.153154778170249273e+01 3.855928777837640098e+01
5.619960191421740525e+00 7.742087383120233035e-02 2.159718302818865610e+01 3.875069458997285210e+01
5.637413483941684511e+00 7.760387553477991751e-02 2.166293529367903758e+01 3.891731729500307324e+01
5.654866776461627609e+00 7.778703021716147636e-02 2.172878146312154257e+01 3.905870730127621471e+01
5.672320068981570707e+00 7.797039403536977498e-02 2.179469817556989852e+01 3.917443655393613966e+01
5.689773361501513804e+00 7.815402346675637268e-02 2.186066193364250410e+01 3.926416926222621129e+01
5.707226654021457790e+00 7.833797539676777555e-02 2.192664918407695396e+01 3.932764638044992012e+01
5.724679946541400000e+00 7.852230720822966914e-02 2.199263631973702005e+01 3.936463990788043077e+01
5.742133239061343986e+00 7.870707687251543572e-02 2.205859970757774491e+01 3.937496919093386794e+01
5.759586531581287083e+00 7.889234304295991707e-02 2.212451575040525853e+01 3.935852196444977125e+01
5.777039824101231069e+00 7.907816515089449716e-02 2.219036089513587839e+01 3.931522306482938234e+01
5.794493116621174167e+00 7.926460350469874405e-02 2.225611163279611660e+01 3.924502999102215028e+01
5.811946409141117265e+00 7.945171939228551361e-02 2.232174449368205416e+01 3.914793046116614761e+01
5.829399701661061250e+00 7.963957518746131448e-02 2.238723601650580264e+01 3.902392729390328441e+01
5.846852994181003460e+00 7.982823446063287698e-02 2.245256273628242738e+01 3.887305006222267423e+01
5.864306286700947446e+00 8.001776209436350928e-02 2.251770118430122380e+01 3.869536276121747420e+01
5.881759579220889655e+00 8.020822440432018308e-02 2.258262788812574939e+01 3.849096424393343341e+01
5.899212871740833641e+00 8.039968926619489586e-02 2.264731937159381303e+01 3.825998860516866529e+01
5.916666164260776739e+00 8.059222624923191580e-02 2.271175215481746790e+01 3.800260552902022226e+01
5.934119456780720725e+00 8.078590675704673540e-02 2.277590275418302568e+01 3.771902059884784819e+01
5.951572749300662935e+00 8.098080417648416407e-02 2.283974768235104236e+01 3.740947556833713605e+01
5.969026041820606920e+00 8.117699403533211455e-02 2.290326344825633242e+01 3.707424859238136605e+01
5.986479334340550906e+00 8.137455416978499334e-02 2.296642615299116130e+01 3.671341887706786622e+01
6.003932626860493116e+00 8.157356490263810433e-02 2.302921057685806971e+01 3.632657639738692978e+01
6.021385919380437102e+00 8.177410923329107850e-02 2.309159258933287973e+01 3.591475291973453920e+01
6.038839211900380199e+00 8.197627304074683874e-02 2.315354985258468190e+01 3.547941151000261328e+01
6.056292504420323297e+00 8.218014530091218017e-02 2.321506145961514989e+01 3.502182534626982857e+01
6.073745796940266395e+00 8.238581831963859292e-02 2.327610425161486063e+01 3.454119551492667739e+01
6.091199089460210381e+00 8.259338798308732410e-02 2.333665228762674815e+01 3.403648778996840463e+01
6.108652381980152590e+00 8.280295402716239539e-02 2.339668181466711872e+01 3.350952559722426827e+01
6.126105674500096576e+00 8.301462032814470315e-02 2.345617173565263869e+01 3.296239875457025192e+01
6.143558967020039674e+00 8.322849521731684463e-02 2.351509667291766092e+01 3.239336795441496974e+01
6.161012259539982772e+00 8.344469182106520333e-02 2.357342885603646465e+01 3.180183094756009510e+01
6.178465552059926758e+00 8.366332842918969281e-02 2.363115523318712619e+01 3.119653637144066849e+01
6.195918844579869855e+00 8.388452889479923458e-02 2.368824105720627671e+01 3.056645375019131095e+01
6.213372137099813841e+00 8.410842307128754691e-02 2.374467048133215741e+01 2.992257552956660049e+01
6.230825429619756051e+00 8.433514728873506283e-02 2.380042056512009907e+01 2.926188158529787486e+01
6.248278722139700037e+00 8.456484487659399196e-02 2.385546556839196342e+01 2.858376077223882561e+01
6.265732014659642246e+00 8.479766667946728176e-02 2.390978019295074120e+01 2.788937115072865325e+01
6.283185307179586232e+00 8.503377150423077624e-02 2.396334504607728988e+01 2.718269436255160088e+01
