# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.188519576707558256e-02 2.098326531070215495e+01 2.699562584732049686e+01
5.078908123303498279e+00 7.208704763146694949e-02 2.103614791303380827e+01 2.755600618376889344e+01
5.096361415823442265e+00 7.228673763388962503e-02 2.108937593629981677e+01 2.810721066112548527e+01
5.113814708343385362e+00 7.248437115443517875e-02 2.114293399692379793e+01 2.864834208413227756e+01
5.131268000863329348e+00 7.268004911595742079e-02 2.119680706294645134e+01 2.917898820817763550e+01
5.148721293383272446e+00 7.287386830000897042e-02 2.125098060347326623e+01 2.969883669128035564e+01
5.166174585903215544e+00 7.306592163875259838e-02 2.130544032210541872e+01 3.020744895314868472e+01
5.183627878423158641e+00 7.325629848517621612e-02 2.136017205584375134e+01 3.070434434458720219e+01
5.201081170943101739e+00 7.344508486368671318e-02 2.141516173000716350e+01 3.118902896970478622e+01
5.218534463463044837e+00 7.363236370293368971e-02 2.147039532814605423e+01 3.166100324537878308e+01
5.235987755982988823e+00 7.381821505251712212e-02 2.152585883229859931e+01 3.211974417749318889e+01
5.253441048502931920e+00 7.400271628506054078e-02 2.158153815643735385e+01 3.256470002557681909e+01
5.270894341022875018e+00 7.418594228498139043e-02 2.163741891034036513e+01 3.299518850347196519e+01
5.288347633542818116e+00 7.436796562515959885e-02 2.169348589092163238e+01 3.341022780363043410e+01
5.305800926062761214e+00 7.454885673259198375e-02 2.174972334450264455e+01 3.380898802456380281e+01
5.323254218582705199e+00 7.472868404403333609e-02 2.180611676029798573e+01 3.419173093032388522e+01
5.340707511102648297e+00 7.490751415297984550e-02 2.186265338666082414e+01 3.455907601643092164e+01
5.358160803622591395e+00 7.508541194864612467e-02 2.191932026651482346e+01 3.491048001387182609e+01
5.375614096142535381e+00 7.526244074695580266e-02 2.197610234153462727e+01 3.524422872760589343e+01
5.393067388662478479e+00 7.543866241462657274e-02 2.203298312222529276e+01 3.555900070353203546e+01
5.410520681182421576e+00 7.561413748702262849e-02 2.208994735532089848e+01 3.585514720227639174e+01
5.427973973702364674e+00 7.578892528055097833e-02 2.214698157353845076e+01 3.613340938823589710e+01
5.445427266222307772e+00 7.596308400117778026e-02 2.220407262183853447e+01 3.639363501148951485e+01
5.462880558742250869e+00 7.613667084775936622e-02 2.226120589155885554e+01 3.663455801946945911e+01
5.480333851262193967e+00 7.630974211069153912e-02 2.231836578668538351e+01 3.685520710224250962e+01
5.497787143782137953e+00 7.648235326688047897e-02 2.237554262984453146e+01 3.705910208222819335e+01
5.515240436302081051e+00 7.665455907207857633e-02 2.243273725171245658e+01 3.725286505580631768e+01
5.532693728822025037e+00 7.682641365163914160e-02 2.248996048585356178e+01 3.744294385395320290e+01
5.550147021341968134e+00 7.699797058735745325e-02 2.254722659375539706e+01 3.763158585220909202e+01
5.567600313861911232e+00 7.716928300185076084e-02 2.260454914291536710e+01 3.781834443569555759e+01
5.585053606381854330e+00 7.734040364139037338e-02 2.266194098399456180e+01 3.800273651964658939e+01
5.602506898901797427e+00 7.751138495901178926e-02 2.271941478367600808e+01 3.818461315896193042e+01
5.619960191421740525e+00 7.768227919554136773e-02 2.277698339938429228e+01 3.836406162492741601e+01
5.637413483941684511e+00 7.785313845885760697e-02 2.283465987984609669e+01 3.854115922220471191e+01
5.654866776461627609e+00 7.802401480273947476e-02 2.289245734102336272e+01 3.871588905643558576e+01
5.672320068981570707e+00 7.819496030711441115e-02 2.295038886180902793e+01 3.888815135117063448e+01
5.689773361501513804e+00 7.836602715810372932e-02 2.300846748098602390e+01 3.905783069444412092e+01
5.707226654021457790e+00 7.853726772710642456e-02 2.306670620236418401e+01 3.922480179361789254e+01
5.724679946541400000e+00 7.870873465057792728e-02 2.312511800018312513e+01 3.938892964946452935e+01
5.742133239061343986e+00 7.888048091203371526e-02 2.318371582116989771e+01 3.955006699947490034e+01
5.759586531581287083e+00 7.905255992583910818e-02 2.324251266258836424e+01 3.970810562450186865e+01
5.777039824101231069e+00 7.922502562105421253e-02 2.330152167854246770e+01 3.986299602274804954e+01
5.794493116621174167e+00 7.939793252715819649e-02 2.336075618493484285e+01 4.001467878718181481e+01
5.811946409141117265e+00 7.957133586259225455e-02 2.342022940171015222e+01 4.016290622809670197e+01
5.829399701661061250e+00 7.974529162730177589e-02 2.347995398362798980e+01 4.030709868867790391e+01
5.846852994181003460e+00 7.991985669696358152e-02 2.353994197234382568e+01 4.044663047836854020e+01
5.864306286700947446e+00 8.009508892029501559e-02 2.360020554040193730e+01 4.058136585071721214e+01
5.881759579220889655e+00 8.027104722033275019e-02 2.366075886950832441e+01 4.071242215982262991e+01
5.899212871740833641e+00 8.044779170071371388e-02 2.372161844236345729e+01 4.084109338868385208e+01
5.916666164260776739e+00 8.062538375734380758e-02 2.378280295681391010e+01 4.096859056636589713e+01
5.934119456780720725e+00 8.080388619436398856e-02 2.384433301043842590e+01 4.109588399084913846e+01
5.951572749300662935e+00 8.098336334598602027e-02 2.390623102812788758e+01 4.122386325206485225e+01
5.969026041820606920e+00 8.116388120497146363e-02 2.396852105369303487e+01 4.135324331853949786e+01
5.986479334340550906e+00 8.134550755843905634e-02 2.403122779996033387e+01 4.148407087886270261e+01
6.003932626860493116e+00 8.152831213202672844e-02 2.409437637826438561e+01 4.161618015209077015e+01
6.021385919380437102e+00 8.171236674277798651e-02 2.415799240203496723e+01 4.174944090301422506e+01
6.038839211900380199e+00 8.189774546123906873e-02 2.422210240553854987e+01 4.188396281337924165e+01
6.056292504420323297e+00 8.208452478419325793e-02 2.428673394969472810e+01 4.201988455820880830e+01
6.073745796940266395e+00 8.227278381911383442e-02 2.435191563825070560e+01 4.215731217212506010e+01
6.091199089460210381e+00 8.246260448149952960e-02 2.441767715848693854e+01 4.229633250665131072e+01
6.108652381980152590e+00 8.265407170637313616e-02 2.448404929250645523e+01 4.243699155443975002e+01
6.126105674500096576e+00 8.284727367538927134e-02 2.455106406803359675e+01 4.257938094136002860e+01
6.143558967020039674e+00 8.304230206109071422e-02 2.461875493250726166e+01 4.272364757707332217e+01
6.161012259539982772e+00 8.323925229026661599e-02 2.468715676451385832e+01 4.286988537136099353e+01
6.178465552059926758e+00 8.343822382779207680e-02 2.475630588446307456e+01 4.301813179900467077e+01
6.195918844579869855e+00 8.363932048557468080e-02 2.482624007408034217e+01 4.316836987667520020e+01
6.213372137099813841e+00 8.384265074902884363e-02 2.489699914472864606e+01 4.332086359121248620e+01
6.230825429619756051e+00 8.404832816825408282e-02 2.496862565639652942e+01 4.347622514045582420e+01
6.248278722139700037e+00 8.425647162292027037e-02 2.504116416003324730e+01 4.363453514316388038e+01
6.265732014659642246e+00 8.446720626477211002e-02 2.511465871244688941e+01 4.379419028766972133e+01
6.283185307179586232e+00 8.468065978562223928e-02 2.518915239758022651e+01 4.395413062308870877e+01
