# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.203549323920820091e-02 2.311085289782493390e+01 2.805944871504105365e+01
5.078908123303498279e+00 7.225149173702000160e-02 2.316427555890576073e+01 2.864596871975937376e+01
5.096361415823442265e+00 7.246533338947235003e-02 2.321809366053420476e+01 2.921679920425778931e+01
5.113814708343385362e+00 7.267712472072278274e-02 2.327228092555844086e+01 2.977131421730710770e+01
5.131268000863329348e+00 7.288696798779276120e-02 2.332681354652918415e+01 3.031005710475934478e+01
5.148721293383272446e+00 7.309496148024993700e-02 2.338166993116935899e+01 3.083350984016650287e+01
5.166174585903215544e+00 7.330119979806938579e-02 2.343682658168746613e+01 3.133988064602516133e+01
5.183627878423158641e+00 7.350577410970128567e-02 2.349225597433976986e+01 3.182612397184086461e+01
5.201081170943101739e+00 7.370877239217976662e-02 2.354793237298814645e+01 3.229249169343147230e+01
5.218534463463044837e+00 7.391027965493274232e-02 2.360383246764627074e+01 3.273967526553864360e+01
5.235987755982988823e+00 7.411037814879374575e-02 2.365993291031131918e+01 3.316698402077317809e+01
5.253441048502931920e+00 7.430914756157425138e-02 2.371621008394281205e+01 3.357360808448083844e+01
5.270894341022875018e+00 7.450666520142623650e-02 2.377264013038720591e+01 3.395876914256463408e+01
5.288347633542818116e+00 7.470300616911038083e-02 2.382919860515944777e+01 3.432149550981074526e+01
5.305800926062761214e+00 7.489824352018266407e-02 2.388586055796599084e+01 3.466087549964039738e+01
5.323254218582705199e+00 7.509244841802130421e-02 2.394260192003698506e+01 3.497686875012023222e+01
5.340707511102648297e+00 7.528569027853534990e-02 2.399939893052382445e+01 3.526912101521072884e+01
5.358160803622591395e+00 7.547803690732464432e-02 2.405622409549802043e+01 3.553477675921195100e+01
5.375614096142535381e+00 7.566955462999784554e-02 2.411305454764153922e+01 3.577621364165151618e+01
5.393067388662478479e+00 7.586030841629928800e-02 2.416990041813410883e+01 3.601393858616402355e+01
5.410520681182421576e+00 7.605036199864598223e-02 2.422677901357826968e+01 3.625254376722763539e+01
5.427973973702364674e+00 7.623977798563279229e-02 2.428370774583355285e+01 3.649218628320770819e+01
5.445427266222307772e+00 7.642861797103624177e-02 2.434070407471530118e+01 3.673297187806307562e+01
5.462880558742250869e+00 7.661694263890868328e-02 2.439778556991246461e+01 3.697503082213516024e+01
5.480333851262193967e+00 7.680481186508116009e-02 2.445496993129579977e+01 3.721849146506748696e+01
5.497787143782137953e+00 7.699228481545759839e-02 2.451227501747641213e+01 3.746348551987846065e+01
5.515240436302081051e+00 7.717942004156704006e-02 2.456971887426788825e+01 3.771014794389544278e+01
5.532693728822025037e+00 7.736627557376227204e-02 2.462731976374720588e+01 3.795861720597149969e+01
5.550147021341968134e+00 7.755290901243572232e-02 2.468509619431259239e+01 3.820903575500339144e+01
5.567600313861911232e+00 7.773937761760958687e-02 2.474306695163731362e+01 3.846155036085864509e+01
5.585053606381854330e+00 7.792573839725450147e-02 2.480125113062503317e+01 3.871631245729940218e+01
5.602506898901797427e+00 7.811204819483487383e-02 2.485966816862777051e+01 3.897347855567574726e+01
5.619960191421740525e+00 7.829836377623529409e-02 2.491833788017881091e+01 3.923321079141243928e+01
5.637413483941684511e+00 7.848474191623668050e-02 2.497728049309147380e+01 3.949567732847832247e+01
5.654866776461627609e+00 7.867123948501711372e-02 2.503651668621765225e+01 3.976105284722513034e+01
5.672320068981570707e+00 7.885791353500874734e-02 2.509606762932149593e+01 4.002951925002243883e+01
5.689773361501513804e+00 7.904482138843757499e-02 2.515595502487057900e+01 4.030126614136802488e+01
5.707226654021457790e+00 7.923202072587799683e-02 2.521620115202784618e+01 4.057649139681936390e+01
5.724679946541400000e+00 7.941956967619728802e-02 2.527682891350258743e+01 4.085540205894900367e+01
5.742133239061343986e+00 7.960752690834951850e-02 2.533786188486323709e+01 4.113821482289237252e+01
5.759586531581287083e+00 7.979595172507472634e-02 2.539932436705717933e+01 4.142515696127718883e+01
5.777039824101231069e+00 7.998490415895738448e-02 2.546124144243874809e+01 4.171646729564710654e+01
5.794493116621174167e+00 8.017444507130373765e-02 2.552363903417321112e+01 4.201239690990676223e+01
5.811946409141117265e+00 8.036463625424906942e-02 2.558654397022081639e+01 4.231321050746723955e+01
5.829399701661061250e+00 8.055554053652919100e-02 2.564998405127623826e+01 4.261918716143335928e+01
5.846852994181003460e+00 8.074722189337710243e-02 2.571398812425120894e+01 4.293062193022514350e+01
5.864306286700947446e+00 8.093974556103591955e-02 2.577858616066982123e+01 4.324782682247663246e+01
5.881759579220889655e+00 8.113317815641388209e-02 2.584380934161116272e+01 4.357113261102141166e+01
5.899212871740833641e+00 8.132758780245120944e-02 2.590969014897186540e+01 4.390089021488734033e+01
5.916666164260776739e+00 8.152304425981449221e-02 2.597626246420637486e+01 4.423747254784576199e+01
5.934119456780720725e+00 8.171961906553307231e-02 2.604356167540979783e+01 4.458127661059508284e+01
5.951572749300662935e+00 8.191738567932588255e-02 2.611162479319111185e+01 4.493272549082335132e+01
5.969026041820606920e+00 8.211641963841545544e-02 2.618049057670231861e+01 4.529227083959690248e+01
5.986479334340550906e+00 8.231679872168581880e-02 2.625019967094315376e+01 4.566039560709989331e+01
6.003932626860493116e+00 8.251860312412287457e-02 2.632079475641120325e+01 4.603761694434394514e+01
6.021385919380437102e+00 8.272191564256771434e-02 2.639232071263180757e+01 4.642448950736530833e+01
6.038839211900380199e+00 8.292682187391654802e-02 2.646482479722085301e+01 4.682160915998292694e+01
6.056292504420323297e+00 8.313341042701606620e-02 2.653835684232123171e+01 4.722961710466581309e+01
6.073745796940266395e+00 8.334177314963220340e-02 2.661296947052496620e+01 4.764920451149393443e+01
6.091199089460210381e+00 8.355200537204399147e-02 2.668871833270063831e+01 4.808111771441777194e+01
6.108652381980152590e+00 8.376420616906066208e-02 2.676566237048988484e+01 4.852616403527047595e+01
6.126105674500096576e+00 8.397847864227768466e-02 2.684386410663767109e+01 4.898521836559660159e+01
6.143558967020039674e+00 8.419493022466265075e-02 2.692338996699166387e+01 4.945923072446927904e+01
6.161012259539982772e+00 8.441367300981184041e-02 2.700431063825612199e+01 4.994923472313202240e+01
6.178465552059926758e+00 8.463482410836596637e-02 2.708670146633502895e+01 5.045635717679297017e+01
6.195918844579869855e+00 8.485850603456542018e-02 2.717064290151271422e+01 5.098182939062571961e+01
6.213372137099813841e+00 8.508484712829095242e-02 2.725622099651933183e+01 5.152699917563317911e+01
6.230825429619756051e+00 8.531398200783477104e-02 2.734352796585240952e+01 5.209334699120383760e+01
6.248278722139700037e+00 8.554605208432379537e-02 2.743266281548606500e+01 5.268249815104312006e+01
6.265732014659642246e+00 8.578120620483201120e-02 2.752373205363655018e+01 5.329622342499423127e+01
6.283185307179586232e+00 8.601959893508358268e-02 2.761685048849582103e+01 5.393700324916351008e+01
