# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.012414888600482232e-02 2.144499530845224200e+01 2.557702073791141117e+01
5.078908123303498279e+00 7.033591240807053613e-02 2.149626850772062525e+01 2.602389797759936485e+01
5.096361415823442265e+00 7.054584334836011550e-02 2.154784515752863783e+01 2.646979197716331456e+01
5.113814708343385362e+00 7.075400875031502557e-02 2.159971952418889174e+01 2.691301628017605196e+01
5.131268000863329348e+00 7.096050095961227433e-02 2.165188594396152766e+01 2.734973331115011064e+01
5.148721293383272446e+00 7.116540829108068678e-02 2.170433873969016147e+01 2.777970993472165162e+01
5.166174585903215544e+00 7.136881638942103867e-02 2.175707220488972027e+01 2.820255976340462567e+01
5.183627878423158641e+00 7.157080812243057921e-02 2.181008062647934054e+01 2.861795211929270977e+01
5.201081170943101739e+00 7.177146377604264049e-02 2.186335828940670112e+01 2.902556226138512585e+01
5.218534463463044837e+00 7.197086124844663535e-02 2.191689947129216876e+01 2.942506459110031258e+01
5.235987755982988823e+00 7.216907622197217542e-02 2.197069844171122099e+01 2.981613685706847861e+01
5.253441048502931920e+00 7.236618232562716524e-02 2.202474946519672017e+01 3.019846236444865895e+01
5.270894341022875018e+00 7.256225128915366751e-02 2.207904680276740095e+01 3.057172935293846905e+01
5.288347633542818116e+00 7.275735308885925012e-02 2.213358471524524873e+01 3.093563226589026982e+01
5.305800926062761214e+00 7.295155608535348890e-02 2.218835746478433535e+01 3.128987111531271381e+01
5.323254218582705199e+00 7.314492715449133486e-02 2.224335931783971176e+01 3.163415256771419948e+01
5.340707511102648297e+00 7.333753181236656038e-02 2.229858454862589667e+01 3.196819047597879759e+01
5.358160803622591395e+00 7.352943433484565583e-02 2.235402745504920219e+01 3.229171342730249705e+01
5.375614096142535381e+00 7.372069787175808409e-02 2.240968274780339797e+01 3.260468445767262580e+01
5.393067388662478479e+00 7.391138455658383122e-02 2.246554888243345971e+01 3.290904604983744264e+01
5.410520681182421576e+00 7.410155561215299447e-02 2.252162953633928666e+01 3.320767473374328205e+01
5.427973973702364674e+00 7.429127145288864920e-02 2.257793035354394462e+01 3.350157595605172389e+01
5.445427266222307772e+00 7.448059178398812319e-02 2.263445658464063115e+01 3.379036250942851183e+01
5.462880558742250869e+00 7.466957569771356940e-02 2.269121329516672603e+01 3.407376318681659200e+01
5.480333851262193967e+00 7.485828176733949624e-02 2.274820563929446138e+01 3.435166570564311428e+01
5.497787143782137953e+00 7.504676813914579192e-02 2.280543887338338394e+01 3.462396270438058821e+01
5.515240436302081051e+00 7.523509262280951571e-02 2.286291835650034443e+01 3.489054381329044929e+01
5.532693728822025037e+00 7.542331278059362376e-02 2.292064938617619418e+01 3.515119489541758924e+01
5.550147021341968134e+00 7.561148601566622385e-02 2.297863679722858166e+01 3.540545117562253807e+01
5.567600313861911232e+00 7.579966965972374793e-02 2.303688507444535816e+01 3.565290901735136231e+01
5.585053606381854330e+00 7.598792106033691596e-02 2.309539906543657395e+01 3.589359676612533434e+01
5.602506898901797427e+00 7.617629766835612437e-02 2.315418410585382958e+01 3.612761857227262396e+01
5.619960191421740525e+00 7.636485712569894557e-02 2.321324557383132969e+01 3.635480233749380119e+01
5.637413483941684511e+00 7.655365735386288062e-02 2.327258869812400377e+01 3.657485314386985209e+01
5.654866776461627609e+00 7.674275664359501981e-02 2.333221877054923254e+01 3.678760235165004389e+01
5.672320068981570707e+00 7.693221374588385397e-02 2.339214131756987669e+01 3.699298340050255973e+01
5.689773361501513804e+00 7.712208796462820259e-02 2.345236178433759022e+01 3.719073033711288900e+01
5.707226654021457790e+00 7.731243925139494322e-02 2.351288503127664598e+01 3.738026075813732518e+01
5.724679946541400000e+00 7.750332830263699513e-02 2.357371550120506143e+01 3.756109065885621590e+01
5.742133239061343986e+00 7.769481665981758933e-02 2.363485792799047758e+01 3.773317061472683065e+01
5.759586531581287083e+00 7.788696681300842639e-02 2.369631747866798221e+01 3.789653561983070063e+01
5.777039824101231069e+00 7.807984230806101766e-02 2.375809969772447516e+01 3.805118217559439842e+01
5.794493116621174167e+00 7.827350785788494969e-02 2.382021046372516082e+01 3.819707530700951281e+01
5.811946409141117265e+00 7.846802945837330623e-02 2.388265543291744919e+01 3.833383230948425080e+01
5.829399701661061250e+00 7.866347450968964872e-02 2.394543932822505283e+01 3.846062987403383460e+01
5.846852994181003460e+00 7.885991194364402879e-02 2.400856619488395793e+01 3.857680092705606967e+01
5.864306286700947446e+00 7.905741235711981341e-02 2.407204054925262326e+01 3.868238059125366135e+01
5.881759579220889655e+00 7.925604815243315893e-02 2.413586766344077006e+01 3.877757226370760435e+01
5.899212871740833641e+00 7.945589368582572920e-02 2.420005376150432141e+01 3.886269053679024665e+01
5.916666164260776739e+00 7.965702542499057681e-02 2.426460618390113311e+01 3.893813860953365946e+01
5.934119456780720725e+00 7.985952211532081069e-02 2.432953479539781583e+01 3.900515386323804989e+01
5.951572749300662935e+00 8.006346495667018837e-02 2.439485669106386823e+01 3.906776705224151414e+01
5.969026041820606920e+00 8.026893779267048334e-02 2.446059695565258707e+01 3.913038207786102163e+01
5.986479334340550906e+00 8.047602731145155064e-02 2.452678400781464063e+01 3.919453630603236149e+01
6.003932626860493116e+00 8.068482326069141564e-02 2.459344523072946487e+01 3.925912214144032220e+01
6.021385919380437102e+00 8.089541867891039684e-02 2.466060736109103857e+01 3.932324217659259347e+01
6.038839211900380199e+00 8.110791014186390091e-02 2.472829830859963707e+01 3.938703982546879701e+01
6.056292504420323297e+00 8.132239802982149657e-02 2.479654749520263124e+01 3.945081032838263013e+01
6.073745796940266395e+00 8.153898681319771136e-02 2.486538553178537114e+01 3.951461133395431347e+01
6.091199089460210381e+00 8.175778536308921096e-02 2.493484403068096000e+01 3.957834358192977930e+01
6.108652381980152590e+00 8.197890728482611078e-02 2.500495577032830141e+01 3.964195261807773107e+01
6.126105674500096576e+00 8.220247128163463146e-02 2.507575490496307680e+01 3.970544839350024091e+01
6.143558967020039674e+00 8.242860154708543663e-02 2.514727704876532144e+01 3.976882885913450849e+01
6.161012259539982772e+00 8.265742819335850089e-02 2.521955942502759740e+01 3.983211119026363178e+01
6.178465552059926758e+00 8.288908771733222158e-02 2.529264088713180669e+01 3.989525543352912251e+01
6.195918844579869855e+00 8.312372350862751169e-02 2.536656192482611871e+01 3.995815322693770355e+01
6.213372137099813841e+00 8.336148640564525203e-02 2.544136497446833189e+01 4.002078774740270006e+01
6.230825429619756051e+00 8.360253530476244310e-02 2.551709531259206543e+01 4.008353207659028072e+01
6.248278722139700037e+00 8.384703782779712178e-02 2.559380012935416460e+01 4.014616546287213339e+01
6.265732014659642246e+00 8.409517104507696628e-02 2.567152600333578150e+01 4.020706733513772946e+01
6.283185307179586232e+00 8.434712185071471802e-02 2.575031854441134271e+01 4.026446802746891507e+01
