# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.210157456772353646e-02 2.280581938930252406e+01 2.832411995706880603e+01
5.078908123303498279e+00 7.231415230160009866e-02 2.285959829941533883e+01 2.891564087500428926e+01
5.096361415823442265e+00 7.252466080480754473e-02 2.291378375167287018e+01 2.949034638976392841e+01
5.113814708343385362e+00 7.273320288420843938e-02 2.296834786587498556e+01 3.004783398122615523e+01
5.131268000863329348e+00 7.293987730996250030e-02 2.302326334256648011e+01 3.058756488225008496e+01
5.148721293383272446e+00 7.314477909868036254e-02 2.307850330629997515e+01 3.110894476911440165e+01
5.166174585903215544e+00 7.334799977600495180e-02 2.313404087860859448e+01 3.161116489229450721e+01
5.183627878423158641e+00 7.354962762074761240e-02 2.318984880434720353e+01 3.209322010098382094e+01
5.201081170943101739e+00 7.374974789231857064e-02 2.324589927652976229e+01 3.255401415682216282e+01
5.218534463463044837e+00 7.394844304298445192e-02 2.330216361143429182e+01 3.299226813136020553e+01
5.235987755982988823e+00 7.414579291634107450e-02 2.335861254109419960e+01 3.340687921047074838e+01
5.253441048502931920e+00 7.434187493326034624e-02 2.341521823472768205e+01 3.379796603943150046e+01
5.270894341022875018e+00 7.453676426645296227e-02 2.347195500055147832e+01 3.416612886085340506e+01
5.288347633542818116e+00 7.473053400468483709e-02 2.352879662308296460e+01 3.451041913131300731e+01
5.305800926062761214e+00 7.492325530759164076e-02 2.358571271964240879e+01 3.482766778573597577e+01
5.323254218582705199e+00 7.511499755195323591e-02 2.364266981150420932e+01 3.511531120321738086e+01
5.340707511102648297e+00 7.530582847021610737e-02 2.369964255654360130e+01 3.537774971660199697e+01
5.358160803622591395e+00 7.549581428198660904e-02 2.375661937660937539e+01 3.562309771919307622e+01
5.375614096142535381e+00 7.568501981915985721e-02 2.381360146394148458e+01 3.585911751271643766e+01
5.393067388662478479e+00 7.587350864532269035e-02 2.387059772298246330e+01 3.609059483734834117e+01
5.410520681182421576e+00 7.606134317003429568e-02 2.392762322845291223e+01 3.632145931116542670e+01
5.427973973702364674e+00 7.624858475841991834e-02 2.398469792598300998e+01 3.655489657182639718e+01
5.445427266222307772e+00 7.643529383659251886e-02 2.404184148221663264e+01 3.679082812001416869e+01
5.462880558742250869e+00 7.662152999337189241e-02 2.409907200898087609e+01 3.702832493577776063e+01
5.480333851262193967e+00 7.680735207873524983e-02 2.415640652858055759e+01 3.726672103756073540e+01
5.497787143782137953e+00 7.699281829940962663e-02 2.421386241891600122e+01 3.750626444751236477e+01
5.515240436302081051e+00 7.717798631199641879e-02 2.427145769261481334e+01 3.774737411031370016e+01
5.532693728822025037e+00 7.736291331400051152e-02 2.432921086064108351e+01 3.799036883618639848e+01
5.550147021341968134e+00 7.754765613315230122e-02 2.438714062311715480e+01 3.823534982994288356e+01
5.567600313861911232e+00 7.773227131550240754e-02 2.444526582844326157e+01 3.848237391535015917e+01
5.585053606381854330e+00 7.791681521235385710e-02 2.450360556810798940e+01 3.873154284916110157e+01
5.602506898901797427e+00 7.810134406639075710e-02 2.456217931903929141e+01 3.898303550608019208e+01
5.619960191421740525e+00 7.828591409739923956e-02 2.462100695695930241e+01 3.923702224505542091e+01
5.637413483941684511e+00 7.847058158790222449e-02 2.468010878632101779e+01 3.949367520360068085e+01
5.654866776461627609e+00 7.865540296902903683e-02 2.473950556654347821e+01 3.975316508267220428e+01
5.672320068981570707e+00 7.884043490694236933e-02 2.479921852455838760e+01 4.001565111567913391e+01
5.689773361501513804e+00 7.902573439018967250e-02 2.485926943526117228e+01 4.028132574447072756e+01
5.707226654021457790e+00 7.921135881840453419e-02 2.491968065554758383e+01 4.055038262008281436e+01
5.724679946541400000e+00 7.939736609241429544e-02 2.498047515721088629e+01 4.082301476057797629e+01
5.742133239061343986e+00 7.958381470619547982e-02 2.504167660703889808e+01 4.109944513381207543e+01
5.759586531581287083e+00 7.977076384109525742e-02 2.510330938401512668e+01 4.137988307514114439e+01
5.777039824101231069e+00 7.995827346269940294e-02 2.516539865793593833e+01 4.166456412294532896e+01
5.794493116621174167e+00 8.014640442074605353e-02 2.522797045043188646e+01 4.195373660210738365e+01
5.811946409141117265e+00 8.033521855250616572e-02 2.529105167460475201e+01 4.224764548556495924e+01
5.829399701661061250e+00 8.052477879007674533e-02 2.535467024303849115e+01 4.254657634544899736e+01
5.846852994181003460e+00 8.071514927206173418e-02 2.541885509893545603e+01 4.285080162058917352e+01
5.864306286700947446e+00 8.090639546016617500e-02 2.548363632973183357e+01 4.316063349994080767e+01
5.881759579220889655e+00 8.109858426122402986e-02 2.554904523227918389e+01 4.347638885766505012e+01
5.899212871740833641e+00 8.129178415520774137e-02 2.561511440756753544e+01 4.379840612043653891e+01
5.916666164260776739e+00 8.148606532990028406e-02 2.568187787271649825e+01 4.412705350964782980e+01
5.934119456780720725e+00 8.168149982292513545e-02 2.574937114305971164e+01 4.446270565721652446e+01
5.951572749300662935e+00 8.187816167188631533e-02 2.581763138313762340e+01 4.480578530520912750e+01
5.969026041820606920e+00 8.207612707343962810e-02 2.588669749336669668e+01 4.515671648972291052e+01
5.986479334340550906e+00 8.227547455219401396e-02 2.595661029078000226e+01 4.551598164507682043e+01
6.003932626860493116e+00 8.247628514042905368e-02 2.602741261612586143e+01 4.588406797058172515e+01
6.021385919380437102e+00 8.267864256971270420e-02 2.609914953989598985e+01 4.626152614303838817e+01
6.038839211900380199e+00 8.288263347561290739e-02 2.617186850505884266e+01 4.664892255042876457e+01
6.056292504420323297e+00 8.308834761681903325e-02 2.624561955400322333e+01 4.704688654251155100e+01
6.073745796940266395e+00 8.329587811012489906e-02 2.632045552844272507e+01 4.745608478508200534e+01
6.091199089460210381e+00 8.350532168294011459e-02 2.639643230893456405e+01 4.787723768140808289e+01
6.108652381980152590e+00 8.371677894526144414e-02 2.647360909673227169e+01 4.831113599667227021e+01
6.126105674500096576e+00 8.393035468294830770e-02 2.655204867441537431e+01 4.875861619862540408e+01
6.143558967020039674e+00 8.414615817452966717e-02 2.663181775913719918e+01 4.922060601424495729e+01
6.161012259539982772e+00 8.436430353398348403e-02 2.671298735432390359e+01 4.969810898583737213e+01
6.178465552059926758e+00 8.458491008218148310e-02 2.679563313685515169e+01 5.019221068243496831e+01
6.195918844579869855e+00 8.480810275073764892e-02 2.687983589773332227e+01 5.070409366900393877e+01
6.213372137099813841e+00 8.503401252236009178e-02 2.696568213977230499e+01 5.123511167958515955e+01
6.230825429619756051e+00 8.526277691127889802e-02 2.705326444550314591e+01 5.178662834896381639e+01
6.248278722139700037e+00 8.549454048842734799e-02 2.714268214741123941e+01 5.236017434458400288e+01
6.265732014659642246e+00 8.572945539625974332e-02 2.723404320955693692e+01 5.295813571615012449e+01
6.283185307179586232e+00 8.596768207555338659e-02 2.732745688714708265e+01 5.357834509937794110e+01
