# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.045496495247265123e-02 2.047407807194785079e+01 2.096905582998498829e+01
5.078908123303498279e+00 7.067493328510209005e-02 2.051963398574640962e+01 2.124830119541357121e+01
5.096361415823442265e+00 7.089351133788912573e-02 2.056536763019737180e+01 2.151472206862272785e+01
5.113814708343385362e+00 7.111078234877599158e-02 2.061126051471066845e+01 2.176797987485998220e+01
5.131268000863329348e+00 7.132682726587173672e-02 2.065729442456077791e+01 2.200783156740413560e+01
5.148721293383272446e+00 7.154172495172896051e-02 2.070345105762395477e+01 2.223387352442468767e+01
5.166174585903215544e+00 7.175555230594662937e-02 2.074971157140219802e+01 2.244549864902517911e+01
5.183627878423158641e+00 7.196838445660322381e-02 2.079605671907483355e+01 2.264216934990015773e+01
5.201081170943101739e+00 7.218029486637855818e-02 2.084246725396874211e+01 2.282356149447557669e+01
5.218534463463044837e+00 7.239135550721227663e-02 2.088892402905225509e+01 2.298941293651364148e+01
5.235987755982988823e+00 7.260163695685099838e-02 2.093540825257024807e+01 2.313961118122551142e+01
5.253441048502931920e+00 7.281120855786972490e-02 2.098190158730421473e+01 2.327411178594248398e+01
5.270894341022875018e+00 7.302013850708732878e-02 2.102838592713946397e+01 2.339278407151186912e+01
5.288347633542818116e+00 7.322849400241152051e-02 2.107484309909874298e+01 2.349536325754624144e+01
5.305800926062761214e+00 7.343634132560031280e-02 2.112125479190529731e+01 2.358156877008525143e+01
5.323254218582705199e+00 7.364374598025219543e-02 2.116760218274060890e+01 2.365094296115296757e+01
5.340707511102648297e+00 7.385077276876954311e-02 2.121386577072970070e+01 2.370296019905457285e+01
5.358160803622591395e+00 7.405748592616781534e-02 2.126002641546452310e+01 2.373764057326971866e+01
5.375614096142535381e+00 7.426394918972611947e-02 2.130607729373596015e+01 2.376121434355307827e+01
5.393067388662478479e+00 7.447022592591570622e-02 2.135203323180679291e+01 2.378486141998783765e+01
5.410520681182421576e+00 7.467637920038551480e-02 2.139790839347102036e+01 2.380831712111867660e+01
5.427973973702364674e+00 7.488247191974733985e-02 2.144371698848739527e+01 2.383166543226536049e+01
5.445427266222307772e+00 7.508856688187801054e-02 2.148947313106479484e+01 2.385491101608699793e+01
5.462880558742250869e+00 7.529472685881546945e-02 2.153519085126023924e+01 2.387805441965253905e+01
5.480333851262193967e+00 7.550101469555553502e-02 2.158088412039727544e+01 2.390109765829524591e+01
5.497787143782137953e+00 7.570749361756531903e-02 2.162656687259033461e+01 2.392401814216048095e+01
5.515240436302081051e+00 7.591422717979628976e-02 2.167225302593189085e+01 2.394681019169809488e+01
5.532693728822025037e+00 7.612127873782534304e-02 2.171795650367245401e+01 2.396954051166148503e+01
5.550147021341968134e+00 7.632870682959402853e-02 2.176369125550879247e+01 2.399282108142191916e+01
5.567600313861911232e+00 7.653654365361409195e-02 2.180947127883512948e+01 2.401975945763564013e+01
5.585053606381854330e+00 7.674479324393471136e-02 2.185531064033952475e+01 2.405367241517599908e+01
5.602506898901797427e+00 7.695345640938100473e-02 2.190122349767270649e+01 2.409499893572588292e+01
5.619960191421740525e+00 7.716253859459419606e-02 2.194722412165056014e+01 2.414328134050039054e+01
5.637413483941684511e+00 7.737204642064243743e-02 2.199332691869876300e+01 2.419847283208651234e+01
5.654866776461627609e+00 7.758198608749178327e-02 2.203954645398230738e+01 2.426072238397272685e+01
5.672320068981570707e+00 7.779236213790856336e-02 2.208589747499063094e+01 2.433033360553497815e+01
5.689773361501513804e+00 7.800317685248303601e-02 2.213239493596076457e+01 2.440769307274457134e+01
5.707226654021457790e+00 7.821443625132618038e-02 2.217905402298211825e+01 2.449250583350509913e+01
5.724679946541400000e+00 7.842615710844251520e-02 2.222589018013222528e+01 2.458367350897473358e+01
5.742133239061343986e+00 7.863836992506954837e-02 2.227291913651364297e+01 2.467975684048600016e+01
5.759586531581287083e+00 7.885112581340177063e-02 2.232015693457889682e+01 2.477851669172035898e+01
5.777039824101231069e+00 7.906449553494539206e-02 2.236761995956965521e+01 2.487782468488265764e+01
5.794493116621174167e+00 7.927855335489115973e-02 2.241532497056339679e+01 2.497744124507753938e+01
5.811946409141117265e+00 7.949336966371471636e-02 2.246328913288993689e+01 2.507800390618575648e+01
5.829399701661061250e+00 7.970901404837903159e-02 2.251153005246663952e+01 2.517980963195474686e+01
5.846852994181003460e+00 7.992555868207527892e-02 2.256006581192588456e+01 2.528277678698762898e+01
5.864306286700947446e+00 8.014307809149744111e-02 2.260891500886799932e+01 2.538686880516960542e+01
5.881759579220889655e+00 8.036164821458828544e-02 2.265809679652608821e+01 2.549217819948744790e+01
5.899212871740833641e+00 8.058134638308241116e-02 2.270763092685774964e+01 2.559881945225105682e+01
5.916666164260776739e+00 8.080225187297783440e-02 2.275753779651251563e+01 2.570686389486269974e+01
5.934119456780720725e+00 8.102444608337631970e-02 2.280783849593646906e+01 2.581638438366032773e+01
5.951572749300662935e+00 8.124801267866689491e-02 2.285855486180862073e+01 2.592746090204738252e+01
5.969026041820606920e+00 8.147303767831384769e-02 2.290970953324226045e+01 2.604018810469628420e+01
5.986479334340550906e+00 8.169960970183050286e-02 2.296132601214480928e+01 2.615465893107523598e+01
6.003932626860493116e+00 8.192782015966387776e-02 2.301342872814167251e+01 2.627097269161797755e+01
6.021385919380437102e+00 8.215776347897803256e-02 2.306604310850854489e+01 2.638923299205873718e+01
6.038839211900380199e+00 8.238953731579927442e-02 2.311919565366638807e+01 2.650955146292713493e+01
6.056292504420323297e+00 8.262324281084960920e-02 2.317291401882944157e+01 2.663204510632950672e+01
6.073745796940266395e+00 8.285898484210443837e-02 2.322722710246517508e+01 2.675683927739424206e+01
6.091199089460210381e+00 8.309687232069962182e-02 2.328216514230794942e+01 2.688406560462082950e+01
6.108652381980152590e+00 8.333701846583291273e-02 2.333775981976136649e+01 2.701386751273494369e+01
6.126105674500096576e+00 8.357954118009128242e-02 2.339404437362915701e+01 2.714639234431047043e+01
6.143558967020039674e+00 8.382456334674108500e-02 2.345105372423348911e+01 2.728180397075423258e+01
6.161012259539982772e+00 8.407221323873396990e-02 2.350882460916470151e+01 2.742027445348405124e+01
6.178465552059926758e+00 8.432262489344488632e-02 2.356739573202015947e+01 2.756199251981405851e+01
6.195918844579869855e+00 8.457593878433618262e-02 2.362680792560523102e+01 2.770713602270842912e+01
6.213372137099813841e+00 8.483230190098331458e-02 2.368710433153800210e+01 2.785594271176209347e+01
6.230825429619756051e+00 8.509186802047746800e-02 2.374833059819694370e+01 2.800869436934782897e+01
6.248278722139700037e+00 8.535480065173979558e-02 2.381053509935811974e+01 2.816543635389684042e+01
6.265732014659642246e+00 8.562127067615372955e-02 2.387376917677277177e+01 2.832655889951972483e+01
6.283185307179586232e+00 8.589144720710059633e-02 2.393808736768797019e+01 2.849349031286496015e+01
