# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.142143540706849536e-02 2.109138094797361873e+01 2.561555533930338413e+01
5.078908123303498279e+00 7.163273942434932040e-02 2.114373370809079944e+01 2.619289573965144058e+01
5.096361415823442265e+00 7.184196215617445758e-02 2.119656991221648212e+01 2.676445061386138846e+01
5.113814708343385362e+00 7.204920671573541990e-02 2.124987743612495095e+01 2.732950751223589236e+01
5.131268000863329348e+00 7.225457212957413222e-02 2.130364237874672284e+01 2.788661169177356314e+01
5.148721293383272446e+00 7.245815362453349173e-02 2.135784959224383783e+01 2.843454688544008491e+01
5.166174585903215544e+00 7.266004289377246683e-02 2.141248496167433402e+01 2.897328398670993721e+01
5.183627878423158641e+00 7.286032834384481571e-02 2.146753583437634916e+01 2.950305631330846268e+01
5.201081170943101739e+00 7.305909532475461654e-02 2.152299021008191815e+01 3.002369860310969329e+01
5.218534463463044837e+00 7.325642634455220570e-02 2.157883625949233775e+01 3.053480282023322800e+01
5.235987755982988823e+00 7.345240126988397678e-02 2.163506158167080429e+01 3.103555992485058113e+01
5.253441048502931920e+00 7.364709751377805647e-02 2.169165221009174616e+01 3.152459969195264122e+01
5.270894341022875018e+00 7.384059021182932947e-02 2.174859316397003539e+01 3.200083653645534554e+01
5.288347633542818116e+00 7.403295238784116106e-02 2.180587059107444148e+01 3.246439058662802779e+01
5.305800926062761214e+00 7.422425510988595043e-02 2.186347212004960738e+01 3.291561691751456209e+01
5.323254218582705199e+00 7.441456763766186866e-02 2.192138566957675394e+01 3.335422185589285249e+01
5.340707511102648297e+00 7.460395756194752870e-02 2.197959871398974485e+01 3.377949911916540771e+01
5.358160803622591395e+00 7.479249093688924988e-02 2.203809814679940615e+01 3.419066364748188391e+01
5.375614096142535381e+00 7.498023240579611282e-02 2.209687005547817407e+01 3.458679738016326155e+01
5.393067388662478479e+00 7.516724532106505707e-02 2.215590001754920024e+01 3.496715549844516602e+01
5.410520681182421576e+00 7.535359185881204680e-02 2.221517532803923345e+01 3.533232844250583327e+01
5.427973973702364674e+00 7.553933312876758011e-02 2.227468595641066074e+01 3.568352252462727137e+01
5.445427266222307772e+00 7.572452927996610461e-02 2.233442535191749556e+01 3.602248375253271462e+01
5.462880558742250869e+00 7.590923960260312353e-02 2.239439188449918205e+01 3.635189445334782476e+01
5.480333851262193967e+00 7.609352262652292753e-02 2.245458865908409507e+01 3.667439851909923476e+01
5.497787143782137953e+00 7.627743621675861507e-02 2.251501961889504599e+01 3.699031278734298667e+01
5.515240436302081051e+00 7.646103766651628220e-02 2.257568703628727391e+01 3.729841540343195305e+01
5.532693728822025037e+00 7.664438378797715223e-02 2.263659192756294303e+01 3.759771843589943074e+01
5.550147021341968134e+00 7.682753100127619195e-02 2.269773578623045651e+01 3.788829554069617700e+01
5.567600313861911232e+00 7.701053542200302082e-02 2.275912098813379814e+01 3.817047783464913380e+01
5.585053606381854330e+00 7.719345294757112841e-02 2.282075037023516018e+01 3.844434096839233916e+01
5.602506898901797427e+00 7.737633934289463167e-02 2.288262654932164608e+01 3.870953593432804496e+01
5.619960191421740525e+00 7.755925032553243059e-02 2.294475186916405107e+01 3.896567685602153119e+01
5.637413483941684511e+00 7.774224165056713154e-02 2.300712856136581408e+01 3.921247568557097196e+01
5.654866776461627609e+00 7.792536919562063902e-02 2.306975888209183978e+01 3.944972880609836352e+01
5.672320068981570707e+00 7.810868904632674303e-02 2.313264511112261346e+01 3.967723116024954777e+01
5.689773361501513804e+00 7.829225758258219481e-02 2.319578950412456209e+01 3.989474662478860978e+01
5.707226654021457790e+00 7.847613156590348138e-02 2.325919426736798457e+01 4.010202202392001425e+01
5.724679946541400000e+00 7.866036822822380925e-02 2.332286156553186629e+01 4.029880813694665420e+01
5.742133239061343986e+00 7.884502536249970994e-02 2.338679357485581178e+01 4.048488867619073517e+01
5.759586531581287083e+00 7.903016141553280416e-02 2.345099250472378216e+01 4.066006049280859003e+01
5.777039824101231069e+00 7.921583558320434426e-02 2.351546058633417147e+01 4.082411277769855218e+01
5.794493116621174167e+00 7.940210790857554768e-02 2.358019999604151096e+01 4.097678561435557043e+01
5.811946409141117265e+00 7.958903938329667249e-02 2.364521282374001743e+01 4.111779863443630489e+01
5.829399701661061250e+00 7.977669205275950137e-02 2.371050110492181062e+01 4.124689159846955988e+01
5.846852994181003460e+00 7.996512912545539198e-02 2.377606715304127505e+01 4.136401454197212502e+01
5.864306286700947446e+00 8.015441508703251283e-02 2.384191375576797611e+01 4.146924077834378153e+01
5.881759579220889655e+00 8.034461581958150800e-02 2.390804415491771096e+01 4.156262916723838430e+01
5.899212871740833641e+00 8.053579872671966233e-02 2.397446124087146657e+01 4.164372947261764324e+01
5.916666164260776739e+00 8.072803286508931087e-02 2.404116654672277065e+01 4.171146137523057718e+01
5.934119456780720725e+00 8.092138908293872168e-02 2.410816018499107471e+01 4.176471231986472077e+01
5.951572749300662935e+00 8.111594016651232919e-02 2.417544197686865459e+01 4.180308394480964296e+01
5.969026041820606920e+00 8.131176099504398846e-02 2.424301696278562801e+01 4.182960367723151052e+01
5.986479334340550906e+00 8.150892870522218059e-02 2.431089708077272604e+01 4.184829657765983058e+01
6.003932626860493116e+00 8.170752286608065629e-02 2.437910115568512737e+01 4.186311506671958682e+01
6.021385919380437102e+00 8.190762566536316513e-02 2.444765302651521566e+01 4.187678429241452704e+01
6.038839211900380199e+00 8.210932210851734636e-02 2.451657758919991892e+01 4.188954357438978349e+01
6.056292504420323297e+00 8.231270023159167892e-02 2.458590029384683717e+01 4.190128905668949244e+01
6.073745796940266395e+00 8.251785132944150503e-02 2.465564715034153309e+01 4.191188596118310983e+01
6.091199089460210381e+00 8.272487020079621889e-02 2.472584482604418810e+01 4.192122257296006183e+01
6.108652381980152590e+00 8.293385541190108345e-02 2.479652072874193180e+01 4.192919865003869972e+01
6.126105674500096576e+00 8.314490958062371873e-02 2.486770300931519273e+01 4.193567517606877715e+01
6.143558967020039674e+00 8.335813968316345413e-02 2.493942073177231222e+01 4.194057107741738832e+01
6.161012259539982772e+00 8.357365738640626374e-02 2.501170443970393720e+01 4.194408884718668418e+01
6.178465552059926758e+00 8.379157940810973149e-02 2.508458627409610386e+01 4.194644139986008469e+01
6.195918844579869855e+00 8.401202790750136873e-02 2.515809982031274572e+01 4.194769161430877347e+01
6.213372137099813841e+00 8.423513090939886705e-02 2.523227868276266506e+01 4.194703150087121202e+01
6.230825429619756051e+00 8.446102276483068161e-02 2.530715570938517089e+01 4.194318046945919320e+01
6.248278722139700037e+00 8.468984467714785191e-02 2.538276298388890595e+01 4.193482846883171078e+01
6.265732014659642246e+00 8.492174526624061970e-02 2.545913182575183953e+01 4.192064409958506133e+01
6.283185307179586232e+00 8.515687970169733001e-02 2.553629279022127108e+01 4.189954093368125854e+01
