# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.005814287141673424e-02 2.124540930031368191e+01 3.236828097945672766e+01
5.078908123303498279e+00 7.024137293556846628e-02 2.130205472953237944e+01 3.292756674459866417e+01
5.096361415823442265e+00 7.042319929978263504e-02 2.135904727426322935e+01 3.347442111730620695e+01
5.113814708343385362e+00 7.060369787128367713e-02 2.141637200406852770e+01 3.400823974210592127e+01
5.131268000863329348e+00 7.078294210577903978e-02 2.147401368131453125e+01 3.452825607695204724e+01
5.148721293383272446e+00 7.096100318141189411e-02 2.153195677487264348e+01 3.503371473696401495e+01
5.166174585903215544e+00 7.113795016185128772e-02 2.159018562353950443e+01 3.552396452996099185e+01
5.183627878423158641e+00 7.131385014949535861e-02 2.164868453509448187e+01 3.599842441327158582e+01
5.201081170943101739e+00 7.148876842968919509e-02 2.170743811506328669e+01 3.645672995978165432e+01
5.218534463463044837e+00 7.166276860720260933e-02 2.176643136598323380e+01 3.689859877028862201e+01
5.235987755982988823e+00 7.183591273551578893e-02 2.182564967059197514e+01 3.732375977945449108e+01
5.253441048502931920e+00 7.200826143892728737e-02 2.188507873600539000e+01 3.773192806314410319e+01
5.270894341022875018e+00 7.217987402848433098e-02 2.194470370676511095e+01 3.812227063946636463e+01
5.288347633542818116e+00 7.235080861234761962e-02 2.200450840481764558e+01 3.849346782851907989e+01
5.305800926062761214e+00 7.252112220129318387e-02 2.206447777761335516e+01 3.884578152513920202e+01
5.323254218582705199e+00 7.269087081078191848e-02 2.212460229729421357e+01 3.918238535977705794e+01
5.340707511102648297e+00 7.286010955843189030e-02 2.218487799835449437e+01 3.950658737599716375e+01
5.358160803622591395e+00 7.302889275734326946e-02 2.224530456308114879e+01 3.982053144848138260e+01
5.375614096142535381e+00 7.319727400620121283e-02 2.230588462855781628e+01 4.012596297029010373e+01
5.393067388662478479e+00 7.336530627700384166e-02 2.236662142460575708e+01 4.042309602967605997e+01
5.410520681182421576e+00 7.353304200157075032e-02 2.242751682166673532e+01 4.071084276988366923e+01
5.427973973702364674e+00 7.370053315472430144e-02 2.248857183528247106e+01 4.098843532180008964e+01
5.445427266222307772e+00 7.386783133532623391e-02 2.254978803858066172e+01 4.125604964543670405e+01
5.462880558742250869e+00 7.403498784596779236e-02 2.261116770187877023e+01 4.151396361983385219e+01
5.480333851262193967e+00 7.420205377292639348e-02 2.267271298958450387e+01 4.176191607158929031e+01
5.497787143782137953e+00 7.436908006494509504e-02 2.273442549029747894e+01 4.199932334970021230e+01
5.515240436302081051e+00 7.453611761039248551e-02 2.279630657272658567e+01 4.222583977535632727e+01
5.532693728822025037e+00 7.470321731417764455e-02 2.285835819992524520e+01 4.244167671352854398e+01
5.550147021341968134e+00 7.487043017568947856e-02 2.292058297262984823e+01 4.264708027940430668e+01
5.567600313861911232e+00 7.503780736775982063e-02 2.298298324086239930e+01 4.284168892053587996e+01
5.585053606381854330e+00 7.520540031479330811e-02 2.304556047982881140e+01 4.302470870009238979e+01
5.602506898901797427e+00 7.537326077170262983e-02 2.310831554577926639e+01 4.319551765734171056e+01
5.619960191421740525e+00 7.554144090447131865e-02 2.317124972525430948e+01 4.335421684069543602e+01
5.637413483941684511e+00 7.570999337363436277e-02 2.323436498690240271e+01 4.350108404396114992e+01
5.654866776461627609e+00 7.587897141843719107e-02 2.329766365963434893e+01 4.363617738419507219e+01
5.672320068981570707e+00 7.604842894273897147e-02 2.336114788671105913e+01 4.375917868868079807e+01
5.689773361501513804e+00 7.621842060355119020e-02 2.342481957767461509e+01 4.386973648885098953e+01
5.707226654021457790e+00 7.638900190331512907e-02 2.348868052033504128e+01 4.396757680806788215e+01
5.724679946541400000e+00 7.656022928592563781e-02 2.355273249291764870e+01 4.405250354475960961e+01
5.742133239061343986e+00 7.673216023540932462e-02 2.361697727227630850e+01 4.412432719449900276e+01
5.759586531581287083e+00 7.690485337875692384e-02 2.368141668619711737e+01 4.418289523520607531e+01
5.777039824101231069e+00 7.707836859350530867e-02 2.374605265501068274e+01 4.422808458267550691e+01
5.794493116621174167e+00 7.725276712085360487e-02 2.381088718382770253e+01 4.425976740605123183e+01
5.811946409141117265e+00 7.742811168503846431e-02 2.387592219011325056e+01 4.427769851109524524e+01
5.829399701661061250e+00 7.760446661831368886e-02 2.394115934765152076e+01 4.428152802434190249e+01
5.846852994181003460e+00 7.778189799281659544e-02 2.400660008699695780e+01 4.427090933789558136e+01
5.864306286700947446e+00 7.796047376020051600e-02 2.407224600258894043e+01 4.424577456240148621e+01
5.881759579220889655e+00 7.814026389980489873e-02 2.413809950945163152e+01 4.420649834289331892e+01
5.899212871740833641e+00 7.832134057620426804e-02 2.420416390279508434e+01 4.415348890922166447e+01
5.916666164260776739e+00 7.850377830707450100e-02 2.427044393970687963e+01 4.408753366192693335e+01
5.934119456780720725e+00 7.868765414243909795e-02 2.433694918467536183e+01 4.401162241093211946e+01
5.951572749300662935e+00 7.887304785618858005e-02 2.440369520327260844e+01 4.392946936917690692e+01
5.969026041820606920e+00 7.906004215123503542e-02 2.447070354220295840e+01 4.384468511225545484e+01
5.986479334340550906e+00 7.924872287976988949e-02 2.453799953230728192e+01 4.375934380073745444e+01
6.003932626860493116e+00 7.943917928016683283e-02 2.460560821956541844e+01 4.367280037440653473e+01
6.021385919380437102e+00 7.963150423224855945e-02 2.467355392407808878e+01 4.358410040030849331e+01
6.038839211900380199e+00 7.982579453283644710e-02 2.474186036278658563e+01 4.349235044907370451e+01
6.056292504420323297e+00 8.002215119372863006e-02 2.481055173998624497e+01 4.339733015318540765e+01
6.073745796940266395e+00 8.022067976450558691e-02 2.487965331846256589e+01 4.329914101333262266e+01
6.091199089460210381e+00 8.042149068284591695e-02 2.494919142170120452e+01 4.319783663013617314e+01
6.108652381980152590e+00 8.062469965536855909e-02 2.501919327860917974e+01 4.309332324504201495e+01
6.126105674500096576e+00 8.083042807273871366e-02 2.508968679005045388e+01 4.298531397366495810e+01
6.143558967020039674e+00 8.103880346289576986e-02 2.516070050968958327e+01 4.287346338193889039e+01
6.161012259539982772e+00 8.124995998639122918e-02 2.523226385538107763e+01 4.275750497711765519e+01
6.178465552059926758e+00 8.146403897870725663e-02 2.530440776308664397e+01 4.263750586767608297e+01
6.195918844579869855e+00 8.168118954487785244e-02 2.537716481293206883e+01 4.251353514269693790e+01
6.213372137099813841e+00 8.190156921510184651e-02 2.545056886674118601e+01 4.238537349357407891e+01
6.230825429619756051e+00 8.212534467021045947e-02 2.552465352642575169e+01 4.225184726255706380e+01
6.248278722139700037e+00 8.235269253732004080e-02 2.559945172421336324e+01 4.211152006100149947e+01
6.265732014659642246e+00 8.258380020772705665e-02 2.567499572264419072e+01 4.196294811779665679e+01
6.283185307179586232e+00 8.281886685020796446e-02 2.575131711457093786e+01 4.180466325184476517e+01
