# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.017074640380155381e-02 2.143771448384967115e+01 3.400870079807259572e+01
5.078908123303498279e+00 7.035019039391768314e-02 2.149547134216670230e+01 3.459327035594470345e+01
5.096361415823442265e+00 7.052828527728970121e-02 2.155358496056127038e+01 3.516543506801675534e+01
5.113814708343385362e+00 7.070510464720794475e-02 2.161204126361821309e+01 3.572459381484791408e+01
5.131268000863329348e+00 7.088071975810526781e-02 2.167082616795236660e+01 3.627015456175416119e+01
5.148721293383272446e+00 7.105519969187801266e-02 2.172992557753013898e+01 3.680153195936019728e+01
5.166174585903215544e+00 7.122861151375835254e-02 2.178932538368315974e+01 3.731815080314931521e+01
5.183627878423158641e+00 7.140102041876732197e-02 2.184901148593063880e+01 3.781945989065282987e+01
5.201081170943101739e+00 7.157248987124641137e-02 2.190896979617484419e+01 3.830492222310493133e+01
5.218534463463044837e+00 7.174308173657829857e-02 2.196918617967537202e+01 3.877397487904976714e+01
5.235987755982988823e+00 7.191285640437401760e-02 2.202964644671187955e+01 3.922606134887931972e+01
5.253441048502931920e+00 7.208187290506111455e-02 2.209033659665211147e+01 3.966079746151729069e+01
5.270894341022875018e+00 7.225018902197596904e-02 2.215124290805393770e+01 4.007787617801126601e+01
5.288347633542818116e+00 7.241786139999106808e-02 2.221235116998073877e+01 4.047649915190729786e+01
5.305800926062761214e+00 7.258494564671538751e-02 2.227364624861863973e+01 4.085558408790118534e+01
5.323254218582705199e+00 7.275149642894314372e-02 2.233511501449618919e+01 4.121601643986218733e+01
5.340707511102648297e+00 7.291756756737823031e-02 2.239674925873357481e+01 4.156070485648640300e+01
5.358160803622591395e+00 7.308321212934881794e-02 2.245854467944560895e+01 4.189196435234756422e+01
5.375614096142535381e+00 7.324848251528059961e-02 2.252049906697910231e+01 4.221094174788128583e+01
5.393067388662478479e+00 7.341343054251370237e-02 2.258261162156896518e+01 4.251835322480503976e+01
5.410520681182421576e+00 7.357810753041457708e-02 2.264488139915803799e+01 4.281386689879654028e+01
5.427973973702364674e+00 7.374256438207761610e-02 2.270730713114003763e+01 4.309702680876819869e+01
5.445427266222307772e+00 7.390685166196436784e-02 2.276988795137010868e+01 4.336788172297113420e+01
5.462880558742250869e+00 7.407101967407904441e-02 2.283262365870744048e+01 4.362667175976724820e+01
5.480333851262193967e+00 7.423511854185491088e-02 2.289551393284659397e+01 4.387309819102941333e+01
5.497787143782137953e+00 7.439919828341304275e-02 2.295855757719574086e+01 4.410633283918684100e+01
5.515240436302081051e+00 7.456330888618302455e-02 2.302175290519540951e+01 4.432581446338299003e+01
5.532693728822025037e+00 7.472750038533491901e-02 2.308509884185978223e+01 4.453175763302861867e+01
5.550147021341968134e+00 7.489182294046227428e-02 2.314859502177412764e+01 4.472445529853301593e+01
5.567600313861911232e+00 7.505632691034340442e-02 2.321224094015299855e+01 4.490360911457671733e+01
5.585053606381854330e+00 7.522106293072997052e-02 2.327603545051481504e+01 4.506856731289080642e+01
5.602506898901797427e+00 7.538608199523806619e-02 2.333997707944661926e+01 4.521890116573560192e+01
5.619960191421740525e+00 7.555143553376882093e-02 2.340406479408397544e+01 4.535473021033697449e+01
5.637413483941684511e+00 7.571717549260245650e-02 2.346829809004491452e+01 4.547624325255465294e+01
5.654866776461627609e+00 7.588335442012174303e-02 2.353267655544306791e+01 4.558332473215288161e+01
5.672320068981570707e+00 7.605002555303851108e-02 2.359719949303733699e+01 4.567559491687790540e+01
5.689773361501513804e+00 7.621724290322122453e-02 2.366186593391033099e+01 4.575268812381172268e+01
5.707226654021457790e+00 7.638506134877956488e-02 2.372667482033741138e+01 4.581437304485515227e+01
5.724679946541400000e+00 7.655353673139372872e-02 2.379162508375482332e+01 4.586047802179810873e+01
5.742133239061343986e+00 7.672272595449969312e-02 2.385671564585069149e+01 4.589083756762835264e+01
5.759586531581287083e+00 7.689268708509967853e-02 2.392194542246425115e+01 4.590529465650374874e+01
5.777039824101231069e+00 7.706347946149831596e-02 2.398731332477034428e+01 4.590369860360426912e+01
5.794493116621174167e+00 7.723516380842558593e-02 2.405281828161892221e+01 4.588591947440441743e+01
5.811946409141117265e+00 7.740780235560304479e-02 2.411845937400950035e+01 4.585192721937436744e+01
5.829399701661061250e+00 7.758145896238571870e-02 2.418423588516838052e+01 4.580173167729042660e+01
5.846852994181003460e+00 7.775619924986189313e-02 2.425014729014597137e+01 4.573533962581301893e+01
5.864306286700947446e+00 7.793209074230535160e-02 2.431619306498467026e+01 4.565262906676884569e+01
5.881759579220889655e+00 7.810920301693513590e-02 2.438237252027558810e+01 4.555336820852600965e+01
5.899212871740833641e+00 7.828760786205170297e-02 2.444868479557770158e+01 4.543732867455414492e+01
5.916666164260776739e+00 7.846737944579816604e-02 2.451512885611614578e+01 4.530428758197921013e+01
5.934119456780720725e+00 7.864859449662775503e-02 2.458170347558468194e+01 4.515401858961250525e+01
5.951572749300662935e+00 7.883133249663212827e-02 2.464840723056431315e+01 4.498630050964695926e+01
5.969026041820606920e+00 7.901567588922589480e-02 2.471523850052037474e+01 4.480092161199950596e+01
5.986479334340550906e+00 7.920171030198701334e-02 2.478219556112898303e+01 4.459774257818559562e+01
6.003932626860493116e+00 7.938952478616531638e-02 2.484927732782428933e+01 4.437712649120035735e+01
6.021385919380437102e+00 7.957921207501321426e-02 2.491648371134285966e+01 4.413966719671643801e+01
6.038839211900380199e+00 7.977086886290066237e-02 2.498381561993772237e+01 4.388594863283349667e+01
6.056292504420323297e+00 7.996459610740326573e-02 2.505127495937836102e+01 4.361654100961351332e+01
6.073745796940266395e+00 8.016049935682713345e-02 2.511886454535340363e+01 4.333194216473174976e+01
6.091199089460210381e+00 8.035868910594901049e-02 2.518658748794318925e+01 4.303224122428238019e+01
6.108652381980152590e+00 8.055928118310605457e-02 2.525444692773442412e+01 4.271735566634161785e+01
6.126105674500096576e+00 8.076239717217509329e-02 2.532244603481193579e+01 4.238720268349650411e+01
6.143558967020039674e+00 8.096816487341895741e-02 2.539058800875866950e+01 4.204169984225415391e+01
6.161012259539982772e+00 8.117671880771379356e-02 2.545887607865568469e+01 4.168076509889621661e+01
6.178465552059926758e+00 8.138820076914714263e-02 2.552731350308217273e+01 4.130431685136790065e+01
6.195918844579869855e+00 8.160276043233970211e-02 2.559590357011543205e+01 4.091227389920478430e+01
6.213372137099813841e+00 8.182055602411723860e-02 2.566464959733087881e+01 4.050455487398464527e+01
6.230825429619756051e+00 8.204175505070404606e-02 2.573355493180205400e+01 4.008108075946628901e+01
6.248278722139700037e+00 8.226653512955479919e-02 2.580262295010062346e+01 3.964176992863731641e+01
6.265732014659642246e+00 8.249508507954322889e-02 2.587185705829635651e+01 3.918650935800484802e+01
6.283185307179586232e+00 8.272760208132261261e-02 2.594126069195714734e+01 3.871583024006118023e+01
