# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.063110363404266623e-02 2.340809471642755923e+01 3.152669301882644959e+01
5.078908123303498279e+00 7.082704973866577047e-02 2.346153530495747219e+01 3.199344679303559857e+01
5.096361415823442265e+00 7.102147004247622020e-02 2.351519212120805591e+01 3.244903742087911525e+01
5.113814708343385362e+00 7.121444645251671923e-02 2.356905544873760405e+01 3.289282231260919076e+01
5.131268000863329348e+00 7.140605819384468478e-02 2.362311473738254364e+01 3.332386547479010375e+01
5.148721293383272446e+00 7.159638199933990310e-02 2.367735885024767128e+01 3.374137361532626045e+01
5.166174585903215544e+00 7.178549228757756528e-02 2.373177757572033286e+01 3.414550051471547931e+01
5.183627878423158641e+00 7.197346132985359135e-02 2.378636201548059859e+01 3.453667765788878796e+01
5.201081170943101739e+00 7.216035940735758547e-02 2.384110324049703777e+01 3.491451636522021573e+01
5.218534463463044837e+00 7.234625495944116413e-02 2.389599120507894980e+01 3.527793710535963356e+01
5.235987755982988823e+00 7.253121472375446965e-02 2.395101530257592160e+01 3.562620784183138767e+01
5.253441048502931920e+00 7.271530386898776566e-02 2.400616568567687992e+01 3.595945955075863054e+01
5.270894341022875018e+00 7.289858612091461298e-02 2.406143324587383248e+01 3.627783640698577017e+01
5.288347633542818116e+00 7.308112388236830126e-02 2.411680791544289093e+01 3.658038366261462215e+01
5.305800926062761214e+00 7.326297834773570772e-02 2.417227784171196348e+01 3.686559103529336312e+01
5.323254218582705199e+00 7.344420961251066360e-02 2.422783277051843598e+01 3.713419774376745153e+01
5.340707511102648297e+00 7.362487677841157707e-02 2.428347064373292952e+01 3.739142788194642009e+01
5.358160803622591395e+00 7.380503805455876365e-02 2.433919798408572177e+01 3.764290526186908181e+01
5.375614096142535381e+00 7.398475085540133500e-02 2.439502531624662396e+01 3.789126804041056573e+01
5.393067388662478479e+00 7.416407189548465673e-02 2.445096410566465295e+01 3.813711239737831704e+01
5.410520681182421576e+00 7.434305728133207281e-02 2.450702653271717679e+01 3.838088178987055699e+01
5.427973973702364674e+00 7.452176260098064553e-02 2.456322486913743575e+01 3.862258766210316452e+01
5.445427266222307772e+00 7.470024301153425916e-02 2.461957133505837447e+01 3.886213150552651285e+01
5.462880558742250869e+00 7.487855332507971362e-02 2.467607810477862174e+01 3.909940584312053602e+01
5.480333851262193967e+00 7.505674809344353715e-02 2.473275731418614853e+01 3.933429538666734970e+01
5.497787143782137953e+00 7.523488169229587685e-02 2.478962105662748527e+01 3.956666895139790796e+01
5.515240436302081051e+00 7.541300840423319218e-02 2.484668134686092600e+01 3.979635714290508730e+01
5.532693728822025037e+00 7.559118250141816375e-02 2.490395010444184365e+01 4.002316565291410200e+01
5.550147021341968134e+00 7.576945832817970350e-02 2.496143925491528393e+01 4.024695785814505200e+01
5.567600313861911232e+00 7.594789038388446989e-02 2.501916097553985452e+01 4.046775716356564345e+01
5.585053606381854330e+00 7.612653340646698130e-02 2.507712770934270452e+01 4.068558529332300822e+01
5.602506898901797427e+00 7.630544245721636309e-02 2.513535177952610056e+01 4.090018028616849932e+01
5.619960191421740525e+00 7.648467300648983946e-02 2.519384506528381706e+01 4.111103784239869441e+01
5.637413483941684511e+00 7.666428102081258855e-02 2.525261913345190834e+01 4.131773195001790100e+01
5.654866776461627609e+00 7.684432305186983392e-02 2.531168585092868284e+01 4.152025469381433709e+01
5.672320068981570707e+00 7.702485632774741520e-02 2.537105754223777510e+01 4.171869671285337944e+01
5.689773361501513804e+00 7.720593884679281815e-02 2.543074666997685540e+01 4.191291060248431677e+01
5.707226654021457790e+00 7.738762947459072727e-02 2.549076541020246367e+01 4.210243659371632674e+01
5.724679946541400000e+00 7.756998804448560214e-02 2.555112566154663156e+01 4.228680801637959519e+01
5.742133239061343986e+00 7.775307546168602757e-02 2.561183931187121487e+01 4.246573248799895595e+01
5.759586531581287083e+00 7.793695381163527613e-02 2.567291835138448874e+01 4.263898373130913910e+01
5.777039824101231069e+00 7.812168647319021886e-02 2.573437489355677243e+01 4.280633653547986484e+01
5.794493116621174167e+00 7.830733823714104702e-02 2.579622121418654501e+01 4.296757903877647777e+01
5.811946409141117265e+00 7.849397543064516591e-02 2.585847007787992524e+01 4.312271174292509812e+01
5.829399701661061250e+00 7.868166604819500087e-02 2.592113805469048415e+01 4.327401389905205065e+01
5.846852994181003460e+00 7.887047988979152546e-02 2.598424746848986189e+01 4.342506385889035414e+01
5.864306286700947446e+00 7.906048870705495446e-02 2.604782493820765765e+01 4.357836717986141650e+01
5.881759579220889655e+00 7.925176635807146264e-02 2.611189774112438400e+01 4.373387243249788270e+01
5.899212871740833641e+00 7.944438897185332471e-02 2.617649333850404858e+01 4.389116602945262002e+01
5.916666164260776739e+00 7.963843512336533925e-02 2.624164008546169313e+01 4.405028064406845090e+01
5.934119456780720725e+00 7.983398602018856871e-02 2.630736763187778848e+01 4.421147525271889123e+01
5.951572749300662935e+00 8.003112570200107689e-02 2.637370689125310719e+01 4.437493674691568657e+01
5.969026041820606920e+00 8.022994125416633981e-02 2.644068998880521448e+01 4.454076397889257777e+01
5.986479334340550906e+00 8.043052303686071269e-02 2.650835032404455660e+01 4.470904200456748612e+01
6.003932626860493116e+00 8.063296493135733989e-02 2.657672277231750613e+01 4.487992980734406956e+01
6.021385919380437102e+00 8.083736460524493239e-02 2.664584375345467393e+01 4.505356658443581352e+01
6.038839211900380199e+00 8.104382379855180896e-02 2.671575138464249477e+01 4.523012186546698388e+01
6.056292504420323297e+00 8.125244863297095832e-02 2.678648555900795714e+01 4.540974101774792615e+01
6.073745796940266395e+00 8.146334994661881546e-02 2.685808813795708261e+01 4.559261256029131459e+01
6.091199089460210381e+00 8.167664365702125007e-02 2.693060306154774608e+01 4.577890786310837257e+01
6.108652381980152590e+00 8.189245115530507935e-02 2.700407656073022267e+01 4.596883826758490699e+01
6.126105674500096576e+00 8.211089973558663435e-02 2.707855729597449823e+01 4.616259932106205355e+01
6.143558967020039674e+00 8.233212306449962103e-02 2.715409661214342307e+01 4.636043357961206368e+01
6.161012259539982772e+00 8.255626169278065807e-02 2.723074871271393249e+01 4.656256944519115848e+01
6.178465552059926758e+00 8.278346361420386990e-02 2.730857091503204259e+01 4.676925964040465544e+01
6.195918844579869855e+00 8.301388488173758184e-02 2.738762397586380004e+01 4.698080883277164332e+01
6.213372137099813841e+00 8.324769028378356528e-02 2.746797238192443658e+01 4.719753648316385153e+01
6.230825429619756051e+00 8.348505408659348537e-02 2.754968436218976535e+01 4.741959890830190716e+01
6.248278722139700037e+00 8.372616085596361335e-02 2.763283294262434708e+01 4.764758033479446198e+01
6.265732014659642246e+00 8.397120632743608482e-02 2.771749665213462777e+01 4.788225774603001383e+01
6.283185307179586232e+00 8.422039839108159953e-02 2.780375417477424804e+01 4.812117448910279194e+01
