# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.040915289578587866e-02 2.327595939816627535e+01 3.230584348978586462e+01
5.078908123303498279e+00 7.059646214222657645e-02 2.332843084463155492e+01 3.267528254593223380e+01
5.096361415823442265e+00 7.078240208767305752e-02 2.338096012708076543e+01 3.302639073868557773e+01
5.113814708343385362e+00 7.096704844375816001e-02 2.343353138577953843e+01 3.335918094532658529e+01
5.131268000863329348e+00 7.115047457217847648e-02 2.348612885541493966e+01 3.367325473105791644e+01
5.148721293383272446e+00 7.133275165343420932e-02 2.353873632190686749e+01 3.396788213268830958e+01
5.166174585903215544e+00 7.151394884499798210e-02 2.359133702062281301e+01 3.424227495521965636e+01
5.183627878423158641e+00 7.169413343006213191e-02 2.364391318883201620e+01 3.449535809340368786e+01
5.201081170943101739e+00 7.187337095778038865e-02 2.369644592642908876e+01 3.472596368861670868e+01
5.218534463463044837e+00 7.205172537578319325e-02 2.374891845851213645e+01 3.493510000218691403e+01
5.235987755982988823e+00 7.222925915645796169e-02 2.380132547304736690e+01 3.513011454166156966e+01
5.253441048502931920e+00 7.240603341763253431e-02 2.385367477240216516e+01 3.531971094308092063e+01
5.270894341022875018e+00 7.258210803636605535e-02 2.390598364395934894e+01 3.551037159343864147e+01
5.288347633542818116e+00 7.275754175736491580e-02 2.395826956771251304e+01 3.570237947251248301e+01
5.305800926062761214e+00 7.293239229680344160e-02 2.401054875106208186e+01 3.589499593513568954e+01
5.323254218582705199e+00 7.310671644361403654e-02 2.406283654058612598e+01 3.608772953734014521e+01
5.340707511102648297e+00 7.328057015673165864e-02 2.411514847961754526e+01 3.628079476639666723e+01
5.358160803622591395e+00 7.345400865769394216e-02 2.416750047548710612e+01 3.647451050518032645e+01
5.375614096142535381e+00 7.362708652029434364e-02 2.421990871280662105e+01 3.666912407533991569e+01
5.393067388662478479e+00 7.379985775921750479e-02 2.427238942960749313e+01 3.686471208041452030e+01
5.410520681182421576e+00 7.397237591712649274e-02 2.432495888183840549e+01 3.706130935597943221e+01
5.427973973702364674e+00 7.414469414793339874e-02 2.437763339271496577e+01 3.725896874858788976e+01
5.445427266222307772e+00 7.431686529844151734e-02 2.443042947514679142e+01 3.745781347828015839e+01
5.462880558742250869e+00 7.448894199045343056e-02 2.448336385047398522e+01 3.765796390494011092e+01
5.480333851262193967e+00 7.466097670268317943e-02 2.453645346310358022e+01 3.785953406660608778e+01
5.497787143782137953e+00 7.483302184996178108e-02 2.458971551244421505e+01 3.806264406793074784e+01
5.515240436302081051e+00 7.500512986209102728e-02 2.464316745755716909e+01 3.826740016500291830e+01
5.532693728822025037e+00 7.517735326459917822e-02 2.469682705118266597e+01 3.847391481372118704e+01
5.550147021341968134e+00 7.534974476012652744e-02 2.475071239742124618e+01 3.868232313626494800e+01
5.567600313861911232e+00 7.552235730842475625e-02 2.480484195880422149e+01 3.889274646140720648e+01
5.585053606381854330e+00 7.569524420730722181e-02 2.485923459953037096e+01 3.910531755267979293e+01
5.602506898901797427e+00 7.586845917673175343e-02 2.491390963448546003e+01 3.932018360361259113e+01
5.619960191421740525e+00 7.604205644454413437e-02 2.496888683761419259e+01 3.953747604638217439e+01
5.637413483941684511e+00 7.621609083230788950e-02 2.502418650639582864e+01 3.975735034652993249e+01
5.654866776461627609e+00 7.639061784341365235e-02 2.507982950246441689e+01 3.997996773006143201e+01
5.672320068981570707e+00 7.656569375524160947e-02 2.513583727188213146e+01 4.020547896469519600e+01
5.689773361501513804e+00 7.674137571490788345e-02 2.519223192837318237e+01 4.043406814627260104e+01
5.707226654021457790e+00 7.691772183665693263e-02 2.524903627663381300e+01 4.066590848944924375e+01
5.724679946541400000e+00 7.709479130305663119e-02 2.530627386945931079e+01 4.090118497338858816e+01
5.742133239061343986e+00 7.727264447092883903e-02 2.536396908696031005e+01 4.114010817654338581e+01
5.759586531581287083e+00 7.745134298350946078e-02 2.542214715962312255e+01 4.138287172452195506e+01
5.777039824101231069e+00 7.763094988674865138e-02 2.548083427209630258e+01 4.162970798637964975e+01
5.794493116621174167e+00 7.781152975100477653e-02 2.554005760495526189e+01 4.188084144946379439e+01
5.811946409141117265e+00 7.799314879937771505e-02 2.559984542407123698e+01 4.213651985634133013e+01
5.829399701661061250e+00 7.817587504341119709e-02 2.566022718142374615e+01 4.239701908925025720e+01
5.846852994181003460e+00 7.835977842744155930e-02 2.572123356113644732e+01 4.266260106042134481e+01
5.864306286700947446e+00 7.854493098133123741e-02 2.578289658571952359e+01 4.293355269988590805e+01
5.881759579220889655e+00 7.873140698227945600e-02 2.584524969340208855e+01 4.321016187125771779e+01
5.899212871740833641e+00 7.891928312725948746e-02 2.590832802931390333e+01 4.349286117511626770e+01
5.916666164260776739e+00 7.910863871714093887e-02 2.597216848479783025e+01 4.378204696816152364e+01
5.934119456780720725e+00 7.929955585364714676e-02 2.603680937179699839e+01 4.407782567927019812e+01
5.951572749300662935e+00 7.949211965041770578e-02 2.610229061500795567e+01 4.438036818937877825e+01
5.969026041820606920e+00 7.968641845958578107e-02 2.616865597309220703e+01 4.469127298499267908e+01
5.986479334340550906e+00 7.988254411544096212e-02 2.623595237307897321e+01 4.501158038793489169e+01
6.003932626860493116e+00 8.008059219693583475e-02 2.630422174475667774e+01 4.533678583076920177e+01
6.021385919380437102e+00 8.028066231099563466e-02 2.637349900527963698e+01 4.566108661648432587e+01
6.038839211900380199e+00 8.048285839886480664e-02 2.644381390039902868e+01 4.597996975505702721e+01
6.056292504420323297e+00 8.068728906797792422e-02 2.651519613816831722e+01 4.629232109460855327e+01
6.073745796940266395e+00 8.089406795214014456e-02 2.658768283325723658e+01 4.660179075981646690e+01
6.091199089460210381e+00 8.110331410319859824e-02 2.666132334834957973e+01 4.691492709626101032e+01
6.108652381980152590e+00 8.131515241774153746e-02 2.673617991733951982e+01 4.723835489410657829e+01
6.126105674500096576e+00 8.152971410280170084e-02 2.681231790145142568e+01 4.757223625018768587e+01
6.143558967020039674e+00 8.174713718501465387e-02 2.688980531206350122e+01 4.791628755068798995e+01
6.161012259539982772e+00 8.196756706818703053e-02 2.696871538918277977e+01 4.827166309170680591e+01
6.178465552059926758e+00 8.219115714481668722e-02 2.704912637761701077e+01 4.863916639532219932e+01
6.195918844579869855e+00 8.241806946936804101e-02 2.713112189223030413e+01 4.901960054368743869e+01
6.213372137099813841e+00 8.264847550179686697e-02 2.721479164600751233e+01 4.941396047915851852e+01
6.230825429619756051e+00 8.288255692766026417e-02 2.730023206092775467e+01 4.982332848710682782e+01
6.248278722139700037e+00 8.312050657356323535e-02 2.738754657949217730e+01 5.024866574552754628e+01
6.265732014659642246e+00 8.336252933347902683e-02 2.747684808528301303e+01 5.069200742226754386e+01
6.283185307179586232e+00 8.360884281360375647e-02 2.756825362871134288e+01 5.115211727402149933e+01
