# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.980750539613346517e-02 2.124462414703108237e+01 3.433142832478235107e+01
5.078908123303498279e+00 6.998369809463986235e-02 2.130243882782710685e+01 3.495019122381290799e+01
5.096361415823442265e+00 7.015854648300724750e-02 2.136064929323083916e+01 3.555690013202458744e+01
5.113814708343385362e+00 7.033212339195865637e-02 2.141924115092812997e+01 3.615092402211273992e+01
5.131268000863329348e+00 7.050449930859474523e-02 2.147820000373004845e+01 3.673164027732293846e+01
5.148721293383272446e+00 7.067574254263621347e-02 2.153751144999085199e+01 3.729843576325700383e+01
5.166174585903215544e+00 7.084591938210098305e-02 2.159716109299751707e+01 3.785071321122512700e+01
5.183627878423158641e+00 7.101509423939189602e-02 2.165713454760098244e+01 3.838789038840879186e+01
5.201081170943101739e+00 7.118332979010330575e-02 2.171741741884331844e+01 3.890938248307363523e+01
5.218534463463044837e+00 7.135068710474691545e-02 2.177799528690547959e+01 3.941460604688810321e+01
5.235987755982988823e+00 7.151722577150572413e-02 2.183885380322924519e+01 3.990305274273186598e+01
5.253441048502931920e+00 7.168300401220521756e-02 2.189997877884642818e+01 4.037428745852208323e+01
5.270894341022875018e+00 7.184807879345908588e-02 2.196135590379742197e+01 4.082770472758050317e+01
5.288347633542818116e+00 7.201250593486491214e-02 2.202297041751600659e+01 4.126248870206304531e+01
5.305800926062761214e+00 7.217634020961155583e-02 2.208480799436882336e+01 4.167842820873101317e+01
5.323254218582705199e+00 7.233963544003606250e-02 2.214685619756830448e+01 4.207632488726346054e+01
5.340707511102648297e+00 7.250244459134100317e-02 2.220910540499202668e+01 4.245766279013503208e+01
5.358160803622591395e+00 7.266481986363262924e-02 2.227155076512908138e+01 4.282533259871534881e+01
5.375614096142535381e+00 7.282681277740944703e-02 2.233419166384560839e+01 4.318194559602531513e+01
5.393067388662478479e+00 7.298847425628164631e-02 2.239702800516219128e+01 4.352760181421986374e+01
5.410520681182421576e+00 7.314985471115156845e-02 2.246005922615815464e+01 4.386172284021392898e+01
5.427973973702364674e+00 7.331100412073560113e-02 2.252328485044820994e+01 4.418411303547811286e+01
5.445427266222307772e+00 7.347197210787369259e-02 2.258670477830445478e+01 4.449478474006844664e+01
5.462880558742250869e+00 7.363280801673156850e-02 2.265031879011684524e+01 4.479340643830138191e+01
5.480333851262193967e+00 7.379356099130790492e-02 2.271412597292419022e+01 4.507924012240160039e+01
5.497787143782137953e+00 7.395428004901238861e-02 2.277812497949551584e+01 4.535172714008989914e+01
5.515240436302081051e+00 7.411501415396283543e-02 2.284231482608291586e+01 4.561087657281581187e+01
5.532693728822025037e+00 7.427581229431422238e-02 2.290669498914878588e+01 4.585677282955177958e+01
5.550147021341968134e+00 7.443672355665492679e-02 2.297126506940551494e+01 4.608926707657957422e+01
5.567600313861911232e+00 7.459779719891727889e-02 2.303602461960837999e+01 4.630809150010014008e+01
5.585053606381854330e+00 7.475908272725319270e-02 2.310097311815913912e+01 4.651296165769155522e+01
5.602506898901797427e+00 7.492062997434355276e-02 2.316610992831358118e+01 4.670356603395275386e+01
5.619960191421740525e+00 7.508248917529365685e-02 2.323143429982548724e+01 4.687959770121770475e+01
5.637413483941684511e+00 7.524471104610069849e-02 2.329694540868976560e+01 4.704078184035968491e+01
5.654866776461627609e+00 7.540734686762111394e-02 2.336264237523683462e+01 4.718685958075897702e+01
5.672320068981570707e+00 7.557044856814539024e-02 2.342852434099967951e+01 4.731763168459574587e+01
5.689773361501513804e+00 7.573406880745303660e-02 2.349459064139017883e+01 4.743302813374123161e+01
5.707226654021457790e+00 7.589826106650694737e-02 2.356084082230055543e+01 4.753299503496938883e+01
5.724679946541400000e+00 7.606307974107326397e-02 2.362727446517118324e+01 4.761735640562663718e+01
5.742133239061343986e+00 7.622858023589065835e-02 2.369389100359646960e+01 4.768580910368972070e+01
5.759586531581287083e+00 7.639481906307327153e-02 2.376068972270223156e+01 4.773805450403260409e+01
5.777039824101231069e+00 7.656185394781664377e-02 2.382766986541513887e+01 4.777387461767415289e+01
5.794493116621174167e+00 7.672974393846317132e-02 2.389483070760007166e+01 4.779310988132616700e+01
5.811946409141117265e+00 7.689854952015180711e-02 2.396217156117890923e+01 4.779560813067787706e+01
5.829399701661061250e+00 7.706833273482865954e-02 2.402969179606611760e+01 4.778123789874385352e+01
5.846852994181003460e+00 7.723915730954758474e-02 2.409739085654290847e+01 4.774988386812159291e+01
5.864306286700947446e+00 7.741108879285514555e-02 2.416526825955181579e+01 4.770143376061457019e+01
5.881759579220889655e+00 7.758419469756665243e-02 2.423332349666356222e+01 4.763571119424253908e+01
5.899212871740833641e+00 7.775854465264341042e-02 2.430155589628400392e+01 4.755244911258388640e+01
5.916666164260776739e+00 7.793421056525919044e-02 2.436996461331409947e+01 4.745138053368293640e+01
5.934119456780720725e+00 7.811126679430673014e-02 2.443854867665653074e+01 4.733227911419578504e+01
5.951572749300662935e+00 7.828979033652132269e-02 2.450730730749597797e+01 4.719514510862784817e+01
5.969026041820606920e+00 7.846986102498847149e-02 2.457624005005071410e+01 4.704007195048441048e+01
5.986479334340550906e+00 7.865156174220554186e-02 2.464534677197331192e+01 4.686715474056003927e+01
6.003932626860493116e+00 7.883497864939492672e-02 2.471462824712770256e+01 4.667688298455056639e+01
6.021385919380437102e+00 7.902020143370909466e-02 2.478408973890714861e+01 4.647214034802971838e+01
6.038839211900380199e+00 7.920732357516276079e-02 2.485374236118872204e+01 4.625664059632460834e+01
6.056292504420323297e+00 7.939644263535293456e-02 2.492360308095409138e+01 4.603398643772204224e+01
6.073745796940266395e+00 7.958766057028955621e-02 2.499369464552948372e+01 4.580760593418001747e+01
6.091199089460210381e+00 7.978108406996087254e-02 2.506404298881120241e+01 4.557910241518840166e+01
6.108652381980152590e+00 7.997682492760158079e-02 2.513467399171781125e+01 4.534789652920173353e+01
6.126105674500096576e+00 8.017500044202334475e-02 2.520561327827102360e+01 4.511324792858395227e+01
6.143558967020039674e+00 8.037573385679845639e-02 2.527688621559158832e+01 4.487439046760874817e+01
6.161012259539982772e+00 8.057915484060647338e-02 2.534851788308867881e+01 4.463051378856473406e+01
6.178465552059926758e+00 8.078540001345931032e-02 2.542053296756493097e+01 4.438071940711049734e+01
6.195918844579869855e+00 8.099461352462335173e-02 2.549295574091378569e+01 4.412407557581026651e+01
6.213372137099813841e+00 8.120694768728596580e-02 2.556581006011948176e+01 4.385963293696539722e+01
6.230825429619756051e+00 8.142256367663808225e-02 2.563911936725704521e+01 4.358642608275022212e+01
6.248278722139700037e+00 8.164163233398960551e-02 2.571290668949231417e+01 4.330346829255928043e+01
6.265732014659642246e+00 8.186433490682699932e-02 2.578719463908192466e+01 4.300978185834122058e+01
6.283185307179586232e+00 8.209086369955463647e-02 2.586200541337329639e+01 4.270443122054592067e+01
