# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.161793580668734949e-02 2.063452437708513898e+01 2.530291779014054754e+01
5.078908123303498279e+00 7.182627728036007630e-02 2.068663047320992021e+01 2.586857856319441140e+01
5.096361415823442265e+00 7.203269276637984386e-02 2.073923020608782153e+01 2.642432479191629469e+01
5.113814708343385362e+00 7.223727929591146346e-02 2.079230368313196209e+01 2.696951394473163077e+01
5.131268000863329348e+00 7.244013024310040627e-02 2.084583104933289377e+01 2.750350559864794064e+01
5.148721293383272446e+00 7.264133558089991283e-02 2.089979247445231536e+01 2.802566271242042006e+01
5.166174585903215544e+00 7.284098211902333142e-02 2.095416811889316122e+01 2.853534065495022887e+01
5.183627878423158641e+00 7.303915372568677011e-02 2.100893816264792946e+01 2.903192040935590157e+01
5.201081170943101739e+00 7.323593153464354188e-02 2.106408293796253517e+01 2.951486570005931043e+01
5.218534463463044837e+00 7.343139413886443090e-02 2.111958282608211235e+01 2.998359938597426577e+01
5.235987755982988823e+00 7.362561777208709302e-02 2.117541776916752383e+01 3.043729092936648328e+01
5.253441048502931920e+00 7.381867647934159393e-02 2.123156731887059578e+01 3.087514055694785142e+01
5.270894341022875018e+00 7.401064227745621227e-02 2.128801127772343094e+01 3.129671130013366565e+01
5.288347633542818116e+00 7.420158530645662442e-02 2.134472978314940761e+01 3.170163316145393750e+01
5.305800926062761214e+00 7.439157397269159644e-02 2.140170293553579839e+01 3.208934792895826860e+01
5.323254218582705199e+00 7.458067508444753135e-02 2.145891075084125177e+01 3.245928570940257174e+01
5.340707511102648297e+00 7.476895398075192323e-02 2.151633361967990865e+01 3.281115482359163593e+01
5.358160803622591395e+00 7.495647465401081289e-02 2.157395242554143167e+01 3.314475558534488187e+01
5.375614096142535381e+00 7.514329986707656006e-02 2.163174753046243382e+01 3.345932536706582994e+01
5.393067388662478479e+00 7.532949126537266671e-02 2.168969813319080231e+01 3.375373651299999267e+01
5.410520681182421576e+00 7.551510948471774898e-02 2.174778578977277377e+01 3.402893091076322918e+01
5.427973973702364674e+00 7.570021425497774903e-02 2.180599948446975844e+01 3.428890013932453229e+01
5.445427266222307772e+00 7.588486450009664097e-02 2.186433518811705312e+01 3.453749485027293531e+01
5.462880558742250869e+00 7.606911843497696224e-02 2.192279232114468712e+01 3.477655953146307866e+01
5.480333851262193967e+00 7.625303365961379198e-02 2.198137271867729936e+01 3.500736697343579351e+01
5.497787143782137953e+00 7.643666725086654956e-02 2.204007858452672863e+01 3.522998945528315318e+01
5.515240436302081051e+00 7.662007585233367168e-02 2.209891053894663315e+01 3.544332400871459043e+01
5.532693728822025037e+00 7.680331576292133422e-02 2.215786798613317998e+01 3.564647372314436069e+01
5.550147021341968134e+00 7.698644302382008642e-02 2.221695092666177018e+01 3.583963370293264461e+01
5.567600313861911232e+00 7.716951350439670010e-02 2.227616040419606946e+01 3.602327952732840544e+01
5.585053606381854330e+00 7.735258298743927230e-02 2.233549791895159586e+01 3.619753864246373354e+01
5.602506898901797427e+00 7.753570725407793462e-02 2.239496464645728935e+01 3.636206398462600475e+01
5.619960191421740525e+00 7.771894216872970995e-02 2.245456140537892864e+01 3.651648719106533747e+01
5.637413483941684511e+00 7.790234376470103750e-02 2.251428888608821666e+01 3.666057942422270344e+01
5.654866776461627609e+00 7.808596833030415074e-02 2.257414778605860306e+01 3.679419607622030242e+01
5.672320068981570707e+00 7.826987249567050886e-02 2.263413880394675815e+01 3.691719062385975292e+01
5.689773361501513804e+00 7.845411332084920031e-02 2.269426259791304545e+01 3.702939257166223541e+01
5.707226654021457790e+00 7.863874838553749913e-02 2.275451977156664896e+01 3.713062444542892848e+01
5.724679946541400000e+00 7.882383588079744374e-02 2.281491089136300943e+01 3.722072133637292524e+01
5.742133239061343986e+00 7.900943470320979933e-02 2.287543656316835339e+01 3.729956763276691589e+01
5.759586531581287083e+00 7.919560455197023618e-02 2.293609745330284611e+01 3.736706284590560045e+01
5.777039824101231069e+00 7.938240602883653296e-02 2.299689428124111146e+01 3.742310414739933577e+01
5.794493116621174167e+00 7.956990074155130543e-02 2.305782777674848205e+01 3.746756441557747763e+01
5.811946409141117265e+00 7.975815141127036434e-02 2.311889866428621332e+01 3.750030909398446965e+01
5.829399701661061250e+00 7.994722198447677675e-02 2.318010767546599737e+01 3.752121352875033011e+01
5.846852994181003460e+00 8.013717774989405351e-02 2.324145575960373833e+01 3.753028449259229404e+01
5.864306286700947446e+00 8.032808546094938329e-02 2.330294425894776467e+01 3.752763743432235088e+01
5.881759579220889655e+00 8.052001346438018847e-02 2.336457491401576192e+01 3.751339126119892597e+01
5.899212871740833641e+00 8.071303183564415562e-02 2.342635361474760813e+01 3.748994667519865231e+01
5.916666164260776739e+00 8.090721252181216905e-02 2.348829906321865479e+01 3.746493145137468872e+01
5.934119456780720725e+00 8.110262949263716270e-02 2.355043114032482876e+01 3.743884672137151881e+01
5.951572749300662935e+00 8.129935890069521498e-02 2.361277002043070894e+01 3.741163189076787887e+01
5.969026041820606920e+00 8.149747925152046879e-02 2.367533620670993244e+01 3.738322411509351184e+01
5.986479334340550906e+00 8.169707158473438202e-02 2.373815056676697566e+01 3.735355744328934691e+01
6.003932626860493116e+00 8.189821966727119096e-02 2.380123436970717776e+01 3.732256255630356634e+01
6.021385919380437102e+00 8.210101019991465632e-02 2.386460932483448261e+01 3.729016649290578300e+01
6.038839211900380199e+00 8.230553303848907321e-02 2.392829762215867717e+01 3.725629235454248089e+01
6.056292504420323297e+00 8.251188143119027318e-02 2.399232197490800189e+01 3.722085898728699505e+01
6.073745796940266395e+00 8.272015227370192736e-02 2.405670566425901313e+01 3.718378063913867493e+01
6.091199089460210381e+00 8.293044638392482737e-02 2.412147258651375026e+01 3.714496659047204474e+01
6.108652381980152590e+00 8.314286879848997724e-02 2.418664730297576071e+01 3.710432073199577019e+01
6.126105674500096576e+00 8.335752909338629835e-02 2.425225509279736968e+01 3.706174110113980902e+01
6.143558967020039674e+00 8.357454173109506168e-02 2.431832200909601482e+01 3.701711940975931725e+01
6.161012259539982772e+00 8.379402643710340270e-02 2.438487493867217282e+01 3.697034053150012767e+01
6.178465552059926758e+00 8.401610860883425291e-02 2.445194166568755278e+01 3.692128197206562135e+01
6.195918844579869855e+00 8.424091976063244336e-02 2.451955093970079602e+01 3.686981328337322594e+01
6.213372137099813841e+00 8.446859801166455017e-02 2.458773254850453327e+01 3.681579497368320375e+01
6.230825429619756051e+00 8.469928861127588859e-02 2.465651739624933469e+01 3.675907899748403196e+01
6.248278722139700037e+00 8.493314452677468152e-02 2.472593758739427727e+01 3.669950597344848831e+01
6.265732014659642246e+00 8.517032724826086032e-02 2.479602651708997740e+01 3.663687954163042804e+01
6.283185307179586232e+00 8.541100405941712270e-02 2.486681895725072522e+01 3.657150816819495986e+01
