# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.101290714398723891e-02 2.246884805713865063e+01 3.400525365707616743e+01
5.078908123303498279e+00 7.120331958205948497e-02 2.252734936807570421e+01 3.460591869185951452e+01
5.096361415823442265e+00 7.139220015609851200e-02 2.258621584521102577e+01 3.519607469931951726e+01
5.113814708343385362e+00 7.157962995427545605e-02 2.264543600180705241e+01 3.577516166736306502e+01
5.131268000863329348e+00 7.176568733617470774e-02 2.270499836221297585e+01 3.634264014846534252e+01
5.148721293383272446e+00 7.195044812505432819e-02 2.276489155125136676e+01 3.689803343516597778e+01
5.166174585903215544e+00 7.213398578775163938e-02 2.282510422120803995e+01 3.744082950061597614e+01
5.183627878423158641e+00 7.231637160334868086e-02 2.288562472662688307e+01 3.797032051937510744e+01
5.201081170943101739e+00 7.249767482160844601e-02 2.294644117781933801e+01 3.848583420984539316e+01
5.218534463463044837e+00 7.267796281210246734e-02 2.300754193843224726e+01 3.898702038942045078e+01
5.235987755982988823e+00 7.285730120496808349e-02 2.306891562411975016e+01 3.947354367469672809e+01
5.253441048502931920e+00 7.303575402454413890e-02 2.313055052834765846e+01 3.994471115503875325e+01
5.270894341022875018e+00 7.321338381578959553e-02 2.319243471074069518e+01 4.039989153043440950e+01
5.288347633542818116e+00 7.339025176414412655e-02 2.325455747783313143e+01 4.083943618595625225e+01
5.305800926062761214e+00 7.356641780963057986e-02 2.331691024848100469e+01 4.126430700439367172e+01
5.323254218582705199e+00 7.374194075575930818e-02 2.337948928452392039e+01 4.167734005354047611e+01
5.340707511102648297e+00 7.391687837415912565e-02 2.344229673832668936e+01 4.208217143033891716e+01
5.358160803622591395e+00 7.409128750584439982e-02 2.350533659065043679e+01 4.247979831034491838e+01
5.375614096142535381e+00 7.426522415786596110e-02 2.356861173479883931e+01 4.286926555054922261e+01
5.393067388662478479e+00 7.443874359642776994e-02 2.363212464191823159e+01 4.325005169035836872e+01
5.410520681182421576e+00 7.461190043707795205e-02 2.369587815334559266e+01 4.362217030982318988e+01
5.427973973702364674e+00 7.478474873305587800e-02 2.375987524897106695e+01 4.398547870416578576e+01
5.445427266222307772e+00 7.495734206219493989e-02 2.382411857995577975e+01 4.433951019387401260e+01
5.462880558742250869e+00 7.512973361078327528e-02 2.388861051378626854e+01 4.468382299402541946e+01
5.480333851262193967e+00 7.530197625575255072e-02 2.395335340309145522e+01 4.501815761541177352e+01
5.497787143782137953e+00 7.547412264582951946e-02 2.401834965912646780e+01 4.534230439816104763e+01
5.515240436302081051e+00 7.564622528316614081e-02 2.408360188817916381e+01 4.565614830607156449e+01
5.532693728822025037e+00 7.581833660379577733e-02 2.414911293958560989e+01 4.595960839233762840e+01
5.550147021341968134e+00 7.599050905699061831e-02 2.421488590879875957e+01 4.625260649498169840e+01
5.567600313861911232e+00 7.616279518466663456e-02 2.428092412996219451e+01 4.653505942052498057e+01
5.585053606381854330e+00 7.633524770193883535e-02 2.434723071506576986e+01 4.680655727677063993e+01
5.602506898901797427e+00 7.650791957902861040e-02 2.441380789641396731e+01 4.706622013712299690e+01
5.619960191421740525e+00 7.668086412278643516e-02 2.448065733442808423e+01 4.731338004263113817e+01
5.637413483941684511e+00 7.685413505933921807e-02 2.454778134753611241e+01 4.754823947185654731e+01
5.654866776461627609e+00 7.702778661848948272e-02 2.461518310486686190e+01 4.777114027667595053e+01
5.672320068981570707e+00 7.720187362123755170e-02 2.468286586709335495e+01 4.798188593000701019e+01
5.689773361501513804e+00 7.737645156898170784e-02 2.475083252785990595e+01 4.817995227484411913e+01
5.707226654021457790e+00 7.755157673462921564e-02 2.481908572159422022e+01 4.836488975759625220e+01
5.724679946541400000e+00 7.772730625675923488e-02 2.488762802865437251e+01 4.853639336357005618e+01
5.742133239061343986e+00 7.790369823739905220e-02 2.495646200247286828e+01 4.869417662439592220e+01
5.759586531581287083e+00 7.808081184455144264e-02 2.502559021123489202e+01 4.883798179963214636e+01
5.777039824101231069e+00 7.825870741838858446e-02 2.509501525668686384e+01 4.896756387003744493e+01
5.794493116621174167e+00 7.843744658180298868e-02 2.516473982301288714e+01 4.908271185086403676e+01
5.811946409141117265e+00 7.861709235633303205e-02 2.523476676901946192e+01 4.918327900128199559e+01
5.829399701661061250e+00 7.879770928403795338e-02 2.530509912483188018e+01 4.926911497531138906e+01
5.846852994181003460e+00 7.897936355603890624e-02 2.537573990963043968e+01 4.933994015981622283e+01
5.864306286700947446e+00 7.916212314860079924e-02 2.544669200108620188e+01 4.939538310407185406e+01
5.881759579220889655e+00 7.934605796666646671e-02 2.551795810729263181e+01 4.943505345454253330e+01
5.899212871740833641e+00 7.953123999595293481e-02 2.558954062687502784e+01 4.945846527565218054e+01
5.916666164260776739e+00 7.971774346465246297e-02 2.566144160078264846e+01 4.946510260198745357e+01
5.934119456780720725e+00 7.990564501568868383e-02 2.573366305069167481e+01 4.945468642334712683e+01
5.951572749300662935e+00 8.009502389057245042e-02 2.580620822740990050e+01 4.942779223484663476e+01
5.969026041820606920e+00 8.028596212601069038e-02 2.587908189865262898e+01 4.938517688763678848e+01
5.986479334340550906e+00 8.047854476454545380e-02 2.595228510351636331e+01 4.932403194724986406e+01
6.003932626860493116e+00 8.067286008064286640e-02 2.602582083856886896e+01 4.924541987080223748e+01
6.021385919380437102e+00 8.086899982381398622e-02 2.609971475026157250e+01 4.916418227584662048e+01
6.038839211900380199e+00 8.106705948053503918e-02 2.617399308148290515e+01 4.908017512697021800e+01
6.056292504420323297e+00 8.126713855694417399e-02 2.624868272306023087e+01 4.899324656150637480e+01
6.073745796940266395e+00 8.146934088452861822e-02 2.632381126786638603e+01 4.890323612819892674e+01
6.091199089460210381e+00 8.167377495128114173e-02 2.639940706802854109e+01 4.880997411086898552e+01
6.108652381980152590e+00 8.188055426109996926e-02 2.647549929551545844e+01 4.871328076753074754e+01
6.126105674500096576e+00 8.208979772453253720e-02 2.655211800644480391e+01 4.861296550735845301e+01
6.143558967020039674e+00 8.230163008432481164e-02 2.662929420948086445e+01 4.850882600357277141e+01
6.161012259539982772e+00 8.251618237962227154e-02 2.670705993873889739e+01 4.840064725466191931e+01
6.178465552059926758e+00 8.273359245321801336e-02 2.678544833164298566e+01 4.828820056970296548e+01
6.195918844579869855e+00 8.295400550851507460e-02 2.686449371224221494e+01 4.817124210786317917e+01
6.213372137099813841e+00 8.317757472025312515e-02 2.694423168053650741e+01 4.804951170946617367e+01
6.230825429619756051e+00 8.340446190638295398e-02 2.702469920842630202e+01 4.792273143232862509e+01
6.248278722139700037e+00 8.363483827537095128e-02 2.710593474296950234e+01 4.779060256507809612e+01
6.265732014659642246e+00 8.386888516281559847e-02 2.718797831770607942e+01 4.765282194946464500e+01
6.283185307179586232e+00 8.410679480143271047e-02 2.727087167158313008e+01 4.750908851672019750e+01
